price,quantity,date,unix timestamp
14.313,118,Oct 18 2019 01: +0,1571356800
13.311,585,Oct 19 2019 01: +0,1571443200
10.072,488,Oct 20 2019 01: +0,1571529600
9.851,319,Oct 21 2019 01: +0,1571616000
8.8,297,Oct 22 2019 01: +0,1571702400
7.745,354,Oct 23 2019 01: +0,1571788800
7.687,198,Oct 24 2019 01: +0,1571875200
8.204,166,Oct 25 2019 01: +0,1571961600
10.458,170,Oct 26 2019 01: +0,1572048000
11.655,186,Oct 27 2019 01: +0,1572134400
10.408,101,Oct 28 2019 01: +0,1572224400
10.734,117,Oct 29 2019 01: +0,1572310800
10.645,121,Oct 30 2019 01: +0,1572397200
10.355,127,Oct 31 2019 01: +0,1572483600
10.923,117,Nov 01 2019 01: +0,1572570000
12.525,156,Nov 02 2019 01: +0,1572656400
13.251,125,Nov 03 2019 01: +0,1572742800
13.363,117,Nov 04 2019 01: +0,1572829200
13.085,122,Nov 05 2019 01: +0,1572915600
13.057,102,Nov 06 2019 01: +0,1573002000
12.46,138,Nov 07 2019 01: +0,1573088400
11.365,132,Nov 08 2019 01: +0,1573174800
10.278,148,Nov 09 2019 01: +0,1573261200
9.226,123,Nov 10 2019 01: +0,1573347600
7.914,172,Nov 11 2019 01: +0,1573434000
7.552,79,Nov 12 2019 01: +0,1573520400
7.271,69,Nov 13 2019 01: +0,1573606800
7.105,116,Nov 14 2019 01: +0,1573693200
7.751,122,Nov 15 2019 01: +0,1573779600
7.858,161,Nov 16 2019 01: +0,1573866000
8.245,141,Nov 17 2019 01: +0,1573952400
8.439,91,Nov 18 2019 01: +0,1574038800
6.615,238,Nov 19 2019 01: +0,1574125200
6.363,135,Nov 20 2019 01: +0,1574211600
7.167,123,Nov 21 2019 01: +0,1574298000
6.758,141,Nov 22 2019 01: +0,1574384400
6.955,123,Nov 23 2019 01: +0,1574470800
6.042,138,Nov 24 2019 01: +0,1574557200
5.963,104,Nov 25 2019 01: +0,1574643600
5.806,109,Nov 26 2019 01: +0,1574730000
5.643,110,Nov 27 2019 01: +0,1574816400
6.228,88,Nov 28 2019 01: +0,1574902800
6.314,89,Nov 29 2019 01: +0,1574989200
6.261,109,Nov 30 2019 01: +0,1575075600
6.746,141,Dec 01 2019 01: +0,1575162000
6.785,108,Dec 02 2019 01: +0,1575248400
7.002,74,Dec 03 2019 01: +0,1575334800
6.911,102,Dec 04 2019 01: +0,1575421200
7.001,91,Dec 05 2019 01: +0,1575507600
6.98,94,Dec 06 2019 01: +0,1575594000
7.047,139,Dec 07 2019 01: +0,1575680400
7.177,109,Dec 08 2019 01: +0,1575766800
7.453,95,Dec 09 2019 01: +0,1575853200
7.453,88,Dec 10 2019 01: +0,1575939600
7.216,92,Dec 11 2019 01: +0,1576026000
6.964,93,Dec 12 2019 01: +0,1576112400
7.496,110,Dec 13 2019 01: +0,1576198800
7.565,122,Dec 14 2019 01: +0,1576285200
7.984,85,Dec 15 2019 01: +0,1576371600
7.609,118,Dec 16 2019 01: +0,1576458000
7.067,93,Dec 17 2019 01: +0,1576544400
6.861,81,Dec 18 2019 01: +0,1576630800
6.987,79,Dec 19 2019 01: +0,1576717200
6.841,90,Dec 20 2019 01: +0,1576803600
6.74,101,Dec 21 2019 01: +0,1576890000
6.964,104,Dec 22 2019 01: +0,1576976400
6.857,110,Dec 23 2019 01: +0,1577062800
6.943,107,Dec 24 2019 01: +0,1577149200
7.34,115,Dec 25 2019 01: +0,1577235600
7.092,99,Dec 26 2019 01: +0,1577322000
7.0,140,Dec 27 2019 01: +0,1577408400
7.073,123,Dec 28 2019 01: +0,1577494800
7.446,117,Dec 29 2019 01: +0,1577581200
7.337,102,Dec 30 2019 01: +0,1577667600
7.377,109,Dec 31 2019 01: +0,1577754000
7.531,81,Jan 01 2020 01: +0,1577840400
7.165,146,Jan 02 2020 01: +0,1577926800
7.24,115,Jan 03 2020 01: +0,1578013200
7.318,146,Jan 04 2020 01: +0,1578099600
7.699,123,Jan 05 2020 01: +0,1578186000
7.549,127,Jan 06 2020 01: +0,1578272400
7.452,111,Jan 07 2020 01: +0,1578358800
7.6,100,Jan 08 2020 01: +0,1578445200
7.577,111,Jan 09 2020 01: +0,1578531600
7.428,146,Jan 10 2020 01: +0,1578618000
7.541,145,Jan 11 2020 01: +0,1578704400
7.489,119,Jan 12 2020 01: +0,1578790800
7.314,117,Jan 13 2020 01: +0,1578877200
7.273,89,Jan 14 2020 01: +0,1578963600
7.189,69,Jan 15 2020 01: +0,1579050000
7.348,126,Jan 16 2020 01: +0,1579136400
7.008,106,Jan 17 2020 01: +0,1579222800
7.131,130,Jan 18 2020 01: +0,1579309200
7.146,147,Jan 19 2020 01: +0,1579395600
7.217,115,Jan 20 2020 01: +0,1579482000
7.095,131,Jan 21 2020 01: +0,1579568400
7.06,115,Jan 22 2020 01: +0,1579654800
7.05,106,Jan 23 2020 01: +0,1579741200
7.147,111,Jan 24 2020 01: +0,1579827600
6.527,145,Jan 25 2020 01: +0,1579914000
6.589,134,Jan 26 2020 01: +0,1580000400
6.337,102,Jan 27 2020 01: +0,1580086800
6.723,96,Jan 28 2020 01: +0,1580173200
7.171,119,Jan 29 2020 01: +0,1580259600
7.022,108,Jan 30 2020 01: +0,1580346000
7.305,159,Jan 31 2020 01: +0,1580432400
7.362,164,Feb 01 2020 01: +0,1580518800
