price,quantity,date,unix timestamp
4.906,4,Feb 21 2014 01: +0,1392944400
3.318,7,Feb 22 2014 01: +0,1393030800
3.054,12,Feb 23 2014 01: +0,1393117200
3.636,5,Feb 24 2014 01: +0,1393203600
3.323,2,Feb 25 2014 01: +0,1393290000
3.405,7,Feb 26 2014 01: +0,1393376400
3.983,9,Feb 27 2014 01: +0,1393462800
3.488,4,Feb 28 2014 01: +0,1393549200
2.646,8,Mar 01 2014 01: +0,1393635600
2.49,10,Mar 02 2014 01: +0,1393722000
2.313,10,Mar 03 2014 01: +0,1393808400
1.943,10,Mar 04 2014 01: +0,1393894800
1.993,13,Mar 05 2014 01: +0,1393981200
2.244,8,Mar 06 2014 01: +0,1394067600
2.231,7,Mar 07 2014 01: +0,1394154000
1.927,22,Mar 08 2014 01: +0,1394240400
1.631,18,Mar 09 2014 01: +0,1394326800
1.934,20,Mar 10 2014 01: +0,1394413200
1.819,25,Mar 11 2014 01: +0,1394499600
1.707,10,Mar 12 2014 01: +0,1394586000
2.344,6,Mar 13 2014 01: +0,1394672400
2.151,9,Mar 14 2014 01: +0,1394758800
1.67,21,Mar 15 2014 01: +0,1394845200
1.338,23,Mar 16 2014 01: +0,1394931600
1.588,18,Mar 17 2014 01: +0,1395018000
1.689,22,Mar 18 2014 01: +0,1395104400
1.552,26,Mar 19 2014 01: +0,1395190800
1.55,19,Mar 20 2014 01: +0,1395277200
1.613,19,Mar 21 2014 01: +0,1395363600
1.527,20,Mar 22 2014 01: +0,1395450000
1.506,22,Mar 23 2014 01: +0,1395536400
1.469,29,Mar 24 2014 01: +0,1395622800
1.422,9,Mar 25 2014 01: +0,1395709200
1.463,17,Mar 26 2014 01: +0,1395795600
1.596,17,Mar 27 2014 01: +0,1395882000
1.629,23,Mar 28 2014 01: +0,1395968400
1.574,22,Mar 29 2014 01: +0,1396054800
1.684,25,Mar 30 2014 01: +0,1396141200
1.693,15,Mar 31 2014 01: +0,1396224000
1.759,13,Apr 01 2014 01: +0,1396310400
1.615,29,Apr 02 2014 01: +0,1396396800
1.761,16,Apr 03 2014 01: +0,1396483200
1.403,23,Apr 04 2014 01: +0,1396569600
1.575,31,Apr 05 2014 01: +0,1396656000
1.678,17,Apr 06 2014 01: +0,1396742400
1.607,17,Apr 07 2014 01: +0,1396828800
1.632,12,Apr 08 2014 01: +0,1396915200
1.475,20,Apr 09 2014 01: +0,1397001600
1.53,35,Apr 10 2014 01: +0,1397088000
1.665,22,Apr 11 2014 01: +0,1397174400
1.718,30,Apr 12 2014 01: +0,1397260800
1.554,23,Apr 13 2014 01: +0,1397347200
1.508,27,Apr 14 2014 01: +0,1397433600
1.53,34,Apr 15 2014 01: +0,1397520000
1.412,34,Apr 16 2014 01: +0,1397606400
1.515,15,Apr 17 2014 01: +0,1397692800
1.418,25,Apr 18 2014 01: +0,1397779200
1.558,24,Apr 19 2014 01: +0,1397865600
1.446,30,Apr 20 2014 01: +0,1397952000
1.538,27,Apr 21 2014 01: +0,1398038400
1.523,28,Apr 22 2014 01: +0,1398124800
1.414,34,Apr 23 2014 01: +0,1398211200
1.55,40,Apr 24 2014 01: +0,1398297600
1.546,36,Apr 25 2014 01: +0,1398384000
1.572,42,Apr 26 2014 01: +0,1398470400
1.575,38,Apr 27 2014 01: +0,1398556800
1.544,36,Apr 28 2014 01: +0,1398643200
1.687,35,Apr 29 2014 01: +0,1398729600
1.586,47,Apr 30 2014 01: +0,1398816000
1.538,41,May 01 2014 01: +0,1398902400
1.313,32,May 02 2014 01: +0,1398988800
1.157,38,May 03 2014 01: +0,1399075200
1.116,50,May 04 2014 01: +0,1399161600
1.124,37,May 05 2014 01: +0,1399248000
1.022,37,May 06 2014 01: +0,1399334400
1.132,37,May 07 2014 01: +0,1399420800
1.237,24,May 08 2014 01: +0,1399507200
1.025,32,May 09 2014 01: +0,1399593600
0.894,49,May 10 2014 01: +0,1399680000
0.836,57,May 11 2014 01: +0,1399766400
0.825,36,May 12 2014 01: +0,1399852800
0.972,26,May 13 2014 01: +0,1399939200
0.838,20,May 14 2014 01: +0,1400025600
0.835,46,May 15 2014 01: +0,1400112000
0.757,48,May 16 2014 01: +0,1400198400
0.758,38,May 17 2014 01: +0,1400284800
0.757,55,May 18 2014 01: +0,1400371200
0.859,38,May 19 2014 01: +0,1400457600
0.723,42,May 20 2014 01: +0,1400544000
0.719,45,May 21 2014 01: +0,1400630400
0.711,31,May 22 2014 01: +0,1400716800
0.659,35,May 23 2014 01: +0,1400803200
0.779,39,May 24 2014 01: +0,1400889600
0.91,28,May 25 2014 01: +0,1400976000
0.796,31,May 26 2014 01: +0,1401062400
0.793,30,May 27 2014 01: +0,1401148800
0.752,43,May 28 2014 01: +0,1401235200
0.706,62,May 29 2014 01: +0,1401321600
0.732,36,May 30 2014 01: +0,1401408000
0.789,29,May 31 2014 01: +0,1401494400
0.752,22,Jun 01 2014 01: +0,1401580800
0.672,45,Jun 02 2014 01: +0,1401667200
0.728,29,Jun 03 2014 01: +0,1401753600
0.715,35,Jun 04 2014 01: +0,1401840000
0.717,30,Jun 05 2014 01: +0,1401926400
0.701,32,Jun 06 2014 01: +0,1402012800
0.68,56,Jun 07 2014 01: +0,1402099200
0.647,34,Jun 08 2014 01: +0,1402185600
0.647,31,Jun 09 2014 01: +0,1402272000
0.666,44,Jun 10 2014 01: +0,1402358400
0.646,46,Jun 11 2014 01: +0,1402444800
0.638,35,Jun 12 2014 01: +0,1402531200
0.721,50,Jun 13 2014 01: +0,1402617600
0.742,32,Jun 14 2014 01: +0,1402704000
