price,quantity,date,unix timestamp
32.237,1,Oct 20 2019 01: +0,1571529600
25.832,1,Oct 22 2019 01: +0,1571702400
23.804,2,Oct 23 2019 01: +0,1571788800
29.935,4,Oct 24 2019 01: +0,1571875200
36.764,1,Oct 25 2019 01: +0,1571961600
36.897,1,Oct 27 2019 01: +0,1572134400
33.914,1,Oct 29 2019 01: +0,1572310800
31.587,2,Oct 31 2019 01: +0,1572483600
53.766,1,Nov 04 2019 01: +0,1572829200
23.919,1,Nov 07 2019 01: +0,1573088400
48.454,1,Nov 12 2019 01: +0,1573520400
20.291,1,Nov 13 2019 01: +0,1573606800
28.203,1,Nov 15 2019 01: +0,1573779600
26.943,1,Nov 16 2019 01: +0,1573866000
31.432,1,Nov 17 2019 01: +0,1573952400
22.555,1,Nov 18 2019 01: +0,1574038800
21.857,3,Nov 19 2019 01: +0,1574125200
18.289,1,Nov 21 2019 01: +0,1574298000
33.542,1,Nov 22 2019 01: +0,1574384400
25.005,3,Nov 24 2019 01: +0,1574557200
21.156,1,Nov 26 2019 01: +0,1574730000
28.802,3,Nov 28 2019 01: +0,1574902800
18.172,1,Nov 29 2019 01: +0,1574989200
24.55,1,Dec 02 2019 01: +0,1575248400
23.802,2,Dec 04 2019 01: +0,1575421200
24.896,2,Dec 06 2019 01: +0,1575594000
18.327,1,Dec 07 2019 01: +0,1575680400
27.486,3,Dec 12 2019 01: +0,1576112400
27.657,1,Dec 14 2019 01: +0,1576285200
30.854,1,Dec 15 2019 01: +0,1576371600
22.425,1,Dec 17 2019 01: +0,1576544400
23.501,1,Dec 19 2019 01: +0,1576717200
20.218,2,Dec 20 2019 01: +0,1576803600
22.799,5,Dec 22 2019 01: +0,1576976400
24.732,1,Dec 23 2019 01: +0,1577062800
28.74,2,Dec 24 2019 01: +0,1577149200
19.231,1,Dec 25 2019 01: +0,1577235600
26.768,3,Dec 26 2019 01: +0,1577322000
26.791,2,Dec 30 2019 01: +0,1577667600
23.244,1,Dec 31 2019 01: +0,1577754000
30.922,1,Jan 01 2020 01: +0,1577840400
23.061,1,Jan 05 2020 01: +0,1578186000
23.136,1,Jan 06 2020 01: +0,1578272400
23.07,1,Jan 07 2020 01: +0,1578358800
29.465,2,Jan 08 2020 01: +0,1578445200
30.389,1,Jan 09 2020 01: +0,1578531600
23.665,1,Jan 10 2020 01: +0,1578618000
23.59,1,Jan 11 2020 01: +0,1578704400
23.925,4,Jan 12 2020 01: +0,1578790800
25.702,1,Jan 13 2020 01: +0,1578877200
27.182,1,Jan 14 2020 01: +0,1578963600
22.935,1,Jan 15 2020 01: +0,1579050000
21.473,1,Jan 16 2020 01: +0,1579136400
24.435,2,Jan 18 2020 01: +0,1579309200
27.104,1,Jan 20 2020 01: +0,1579482000
19.587,2,Jan 23 2020 01: +0,1579741200
26.075,1,Jan 24 2020 01: +0,1579827600
25.772,2,Jan 25 2020 01: +0,1579914000
22.295,2,Jan 28 2020 01: +0,1580173200
26.516,2,Jan 29 2020 01: +0,1580259600
21.52,3,Jan 30 2020 01: +0,1580346000
24.971,2,Jan 31 2020 01: +0,1580432400
23.743,1,Feb 01 2020 01: +0,1580518800
24.814,1,Feb 03 2020 01: +0,1580691600
22.543,1,Feb 04 2020 01: +0,1580778000
23.459,3,Feb 06 2020 01: +0,1580950800
25.961,1,Feb 07 2020 01: +0,1581037200
23.541,1,Feb 08 2020 01: +0,1581123600
25.37,6,Feb 09 2020 01: +0,1581210000
27.089,1,Feb 10 2020 01: +0,1581296400
21.657,1,Feb 14 2020 01: +0,1581642000
21.837,1,Feb 18 2020 01: +0,1581987600
28.956,1,Feb 23 2020 01: +0,1582419600
19.835,1,Feb 27 2020 01: +0,1582765200
22.35,3,Feb 29 2020 01: +0,1582938000
