price,quantity,date,unix timestamp
12.547,1,Oct 28 2018 01: +0,1540684800
10.125,1,Nov 01 2018 01: +0,1541034000
13.715,1,Nov 08 2018 01: +0,1541638800
13.933,1,Nov 09 2018 01: +0,1541725200
16.138,1,Nov 10 2018 01: +0,1541811600
18.739,1,Nov 12 2018 01: +0,1541984400
16.585,1,Nov 16 2018 01: +0,1542330000
7.148,1,Nov 23 2018 01: +0,1542934800
12.128,1,Nov 27 2018 01: +0,1543280400
5.907,1,Dec 10 2018 01: +0,1544403600
14.906,1,Dec 26 2018 01: +0,1545786000
20.715,1,Jan 21 2019 01: +0,1548032400
8.457,1,Feb 07 2019 01: +0,1549501200
6.465,1,Feb 25 2019 01: +0,1551056400
8.361,1,Feb 26 2019 01: +0,1551142800
5.782,1,Feb 28 2019 01: +0,1551315600
5.819,1,Mar 01 2019 01: +0,1551402000
6.909,2,Mar 02 2019 01: +0,1551488400
4.222,2,Mar 03 2019 01: +0,1551574800
2.503,2,Mar 04 2019 01: +0,1551661200
5.426,1,Mar 06 2019 01: +0,1551834000
6.93,1,Mar 07 2019 01: +0,1551920400
5.344,1,Mar 11 2019 01: +0,1552266000
2.282,1,Mar 14 2019 01: +0,1552525200
2.761,1,Mar 16 2019 01: +0,1552698000
2.854,2,Mar 18 2019 01: +0,1552870800
2.785,3,Mar 20 2019 01: +0,1553043600
2.691,1,Mar 21 2019 01: +0,1553130000
2.55,3,Mar 22 2019 01: +0,1553216400
1.965,1,Mar 24 2019 01: +0,1553389200
3.701,5,Mar 25 2019 01: +0,1553475600
1.969,2,Apr 09 2019 01: +0,1554768000
2.142,3,Apr 11 2019 01: +0,1554940800
5.734,1,Apr 12 2019 01: +0,1555027200
4.243,1,Apr 27 2019 01: +0,1556323200
1.878,1,Apr 30 2019 01: +0,1556582400
4.151,1,May 04 2019 01: +0,1556928000
4.236,1,May 05 2019 01: +0,1557014400
1.891,1,May 11 2019 01: +0,1557532800
2.585,2,May 18 2019 01: +0,1558137600
3.563,1,May 21 2019 01: +0,1558396800
3.309,1,May 24 2019 01: +0,1558656000
3.642,1,Jun 02 2019 01: +0,1559433600
4.024,2,Jun 09 2019 01: +0,1560038400
5.803,1,Jun 12 2019 01: +0,1560297600
5.64,1,Jul 08 2019 01: +0,1562544000
2.816,1,Jul 11 2019 01: +0,1562803200
4.5,1,Jul 19 2019 01: +0,1563494400
9.099,1,Jul 30 2019 01: +0,1564444800
3.252,1,Aug 16 2019 01: +0,1565913600
4.441,1,Aug 26 2019 01: +0,1566777600
3.255,1,Aug 31 2019 01: +0,1567209600
4.515,3,Sep 01 2019 01: +0,1567296000
3.269,2,Sep 02 2019 01: +0,1567382400
