price,quantity,date,unix timestamp
1.069,162,Apr 29 2015 01: +0,1430265600
0.961,123,Apr 30 2015 01: +0,1430352000
0.971,103,May 01 2015 01: +0,1430438400
0.944,108,May 02 2015 01: +0,1430524800
0.936,72,May 03 2015 01: +0,1430611200
0.912,58,May 04 2015 01: +0,1430697600
0.935,68,May 05 2015 01: +0,1430784000
0.927,59,May 06 2015 01: +0,1430870400
0.928,60,May 07 2015 01: +0,1430956800
0.923,56,May 08 2015 01: +0,1431043200
0.918,68,May 09 2015 01: +0,1431129600
0.909,57,May 10 2015 01: +0,1431216000
0.908,56,May 11 2015 01: +0,1431302400
0.917,43,May 12 2015 01: +0,1431388800
0.874,32,May 13 2015 01: +0,1431475200
0.898,50,May 14 2015 01: +0,1431561600
0.879,61,May 15 2015 01: +0,1431648000
0.894,63,May 16 2015 01: +0,1431734400
0.914,58,May 17 2015 01: +0,1431820800
0.92,55,May 18 2015 01: +0,1431907200
0.918,48,May 19 2015 01: +0,1431993600
0.916,50,May 20 2015 01: +0,1432080000
0.908,40,May 21 2015 01: +0,1432166400
0.911,65,May 22 2015 01: +0,1432252800
0.898,62,May 23 2015 01: +0,1432339200
0.897,40,May 24 2015 01: +0,1432425600
0.896,43,May 25 2015 01: +0,1432512000
0.888,50,May 26 2015 01: +0,1432598400
0.816,57,May 27 2015 01: +0,1432684800
0.847,52,May 28 2015 01: +0,1432771200
0.876,46,May 29 2015 01: +0,1432857600
0.868,42,May 30 2015 01: +0,1432944000
0.886,43,May 31 2015 01: +0,1433030400
0.876,38,Jun 01 2015 01: +0,1433116800
0.847,58,Jun 02 2015 01: +0,1433203200
0.885,57,Jun 03 2015 01: +0,1433289600
0.883,53,Jun 04 2015 01: +0,1433376000
0.837,51,Jun 05 2015 01: +0,1433462400
0.879,52,Jun 06 2015 01: +0,1433548800
0.868,52,Jun 07 2015 01: +0,1433635200
0.844,30,Jun 08 2015 01: +0,1433721600
0.832,40,Jun 09 2015 01: +0,1433808000
0.811,67,Jun 10 2015 01: +0,1433894400
0.853,39,Jun 11 2015 01: +0,1433980800
0.872,43,Jun 12 2015 01: +0,1434067200
0.848,43,Jun 13 2015 01: +0,1434153600
0.873,38,Jun 14 2015 01: +0,1434240000
0.867,35,Jun 15 2015 01: +0,1434326400
0.869,32,Jun 16 2015 01: +0,1434412800
0.87,29,Jun 17 2015 01: +0,1434499200
0.885,21,Jun 18 2015 01: +0,1434585600
0.853,36,Jun 19 2015 01: +0,1434672000
0.918,29,Jun 20 2015 01: +0,1434758400
0.921,24,Jun 21 2015 01: +0,1434844800
0.916,23,Jun 22 2015 01: +0,1434931200
0.935,25,Jun 23 2015 01: +0,1435017600
0.981,65,Jun 24 2015 01: +0,1435104000
1.31,24,Jun 25 2015 01: +0,1435190400
1.213,15,Jun 26 2015 01: +0,1435276800
1.191,21,Jun 27 2015 01: +0,1435363200
1.163,11,Jun 28 2015 01: +0,1435449600
1.144,18,Jun 29 2015 01: +0,1435536000
1.229,17,Jun 30 2015 01: +0,1435622400
1.224,18,Jul 01 2015 01: +0,1435708800
1.128,16,Jul 02 2015 01: +0,1435795200
1.296,14,Jul 03 2015 01: +0,1435881600
1.335,16,Jul 04 2015 01: +0,1435968000
1.305,19,Jul 05 2015 01: +0,1436054400
1.467,13,Jul 06 2015 01: +0,1436140800
1.509,14,Jul 07 2015 01: +0,1436227200
1.612,9,Jul 08 2015 01: +0,1436313600
1.638,7,Jul 09 2015 01: +0,1436400000
1.699,18,Jul 10 2015 01: +0,1436486400
1.721,12,Jul 11 2015 01: +0,1436572800
1.659,15,Jul 12 2015 01: +0,1436659200
1.758,26,Jul 13 2015 01: +0,1436745600
1.757,16,Jul 14 2015 01: +0,1436832000
1.595,9,Jul 15 2015 01: +0,1436918400
1.566,8,Jul 16 2015 01: +0,1437004800
1.638,14,Jul 17 2015 01: +0,1437091200
1.626,7,Jul 18 2015 01: +0,1437177600
1.715,12,Jul 19 2015 01: +0,1437264000
1.407,12,Jul 20 2015 01: +0,1437350400
1.73,7,Jul 21 2015 01: +0,1437436800
1.915,14,Jul 22 2015 01: +0,1437523200
2.237,5,Jul 23 2015 01: +0,1437609600
1.928,6,Jul 24 2015 01: +0,1437696000
2.019,3,Jul 25 2015 01: +0,1437782400
1.7,13,Jul 26 2015 01: +0,1437868800
1.619,4,Jul 27 2015 01: +0,1437955200
1.672,14,Jul 28 2015 01: +0,1438041600
1.718,9,Jul 29 2015 01: +0,1438128000
1.809,9,Jul 30 2015 01: +0,1438214400
1.768,8,Jul 31 2015 01: +0,1438300800
1.87,8,Aug 01 2015 01: +0,1438387200
1.753,11,Aug 02 2015 01: +0,1438473600
1.723,15,Aug 03 2015 01: +0,1438560000
1.899,9,Aug 04 2015 01: +0,1438646400
2,4,Aug 05 2015 01: +0,1438732800
1.787,5,Aug 06 2015 01: +0,1438819200
1.733,8,Aug 07 2015 01: +0,1438905600
1.821,7,Aug 08 2015 01: +0,1438992000
1.747,6,Aug 09 2015 01: +0,1439078400
1.833,6,Aug 10 2015 01: +0,1439164800
1.787,8,Aug 11 2015 01: +0,1439251200
1.894,15,Aug 12 2015 01: +0,1439337600
1.864,4,Aug 13 2015 01: +0,1439424000
1.92,3,Aug 14 2015 01: +0,1439510400
1.814,11,Aug 15 2015 01: +0,1439596800
1.659,3,Aug 16 2015 01: +0,1439683200
1.76,9,Aug 17 2015 01: +0,1439769600
1.716,10,Aug 18 2015 01: +0,1439856000
1.511,7,Aug 19 2015 01: +0,1439942400
1.527,7,Aug 20 2015 01: +0,1440028800
1.553,11,Aug 21 2015 01: +0,1440115200
1.732,11,Aug 22 2015 01: +0,1440201600
1.423,13,Aug 23 2015 01: +0,1440288000
1.681,14,Aug 24 2015 01: +0,1440374400
1.789,5,Aug 25 2015 01: +0,1440460800
1.734,7,Aug 26 2015 01: +0,1440547200
1.683,10,Aug 27 2015 01: +0,1440633600
1.627,15,Aug 28 2015 01: +0,1440720000
1.687,10,Aug 29 2015 01: +0,1440806400
1.825,18,Aug 30 2015 01: +0,1440892800
1.972,6,Aug 31 2015 01: +0,1440979200
2.182,6,Sep 01 2015 01: +0,1441065600
2.463,7,Sep 02 2015 01: +0,1441152000
2.59,7,Sep 03 2015 01: +0,1441238400
2.251,3,Sep 04 2015 01: +0,1441324800
2.411,8,Sep 05 2015 01: +0,1441411200
2.643,6,Sep 06 2015 01: +0,1441497600
2.695,2,Sep 07 2015 01: +0,1441584000
2.68,9,Sep 08 2015 01: +0,1441670400
2.779,5,Sep 09 2015 01: +0,1441756800
3.116,2,Sep 10 2015 01: +0,1441843200
2.748,5,Sep 11 2015 01: +0,1441929600
2.963,4,Sep 12 2015 01: +0,1442016000
2.326,4,Sep 13 2015 01: +0,1442102400
2.638,4,Sep 14 2015 01: +0,1442188800
2.9,2,Sep 15 2015 01: +0,1442275200
2.997,7,Sep 16 2015 01: +0,1442361600
2.864,7,Sep 17 2015 01: +0,1442448000
2.502,9,Sep 18 2015 01: +0,1442534400
2.752,4,Sep 19 2015 01: +0,1442620800
2.948,3,Sep 20 2015 01: +0,1442707200
2.593,3,Sep 21 2015 01: +0,1442793600
2.915,1,Sep 22 2015 01: +0,1442880000
2.773,3,Sep 23 2015 01: +0,1442966400
2.845,5,Sep 24 2015 01: +0,1443052800
2.849,7,Sep 25 2015 01: +0,1443139200
2.795,1,Sep 26 2015 01: +0,1443225600
2.722,4,Sep 27 2015 01: +0,1443312000
2.588,5,Sep 28 2015 01: +0,1443398400
2.528,2,Sep 29 2015 01: +0,1443484800
2.602,6,Sep 30 2015 01: +0,1443571200
2.587,5,Oct 01 2015 01: +0,1443657600
2.557,7,Oct 02 2015 01: +0,1443744000
2.546,6,Oct 03 2015 01: +0,1443830400
2.441,3,Oct 04 2015 01: +0,1443916800
2.35,3,Oct 05 2015 01: +0,1444003200
2.387,8,Oct 06 2015 01: +0,1444089600
2.101,6,Oct 07 2015 01: +0,1444176000
2.287,5,Oct 08 2015 01: +0,1444262400
2.331,6,Oct 09 2015 01: +0,1444348800
2.29,4,Oct 10 2015 01: +0,1444435200
2.304,4,Oct 11 2015 01: +0,1444521600
2.408,17,Oct 12 2015 01: +0,1444608000
2.526,2,Oct 13 2015 01: +0,1444694400
2.501,5,Oct 14 2015 01: +0,1444780800
2.546,3,Oct 15 2015 01: +0,1444867200
2.639,8,Oct 16 2015 01: +0,1444953600
3.107,3,Oct 17 2015 01: +0,1445040000
2.353,4,Oct 18 2015 01: +0,1445126400
2.266,3,Oct 19 2015 01: +0,1445212800
1.482,1,Oct 20 2015 01: +0,1445299200
2.57,1,Oct 21 2015 01: +0,1445385600
2.536,4,Oct 22 2015 01: +0,1445472000
2.548,3,Oct 23 2015 01: +0,1445558400
2.631,4,Oct 24 2015 01: +0,1445644800
2.742,5,Oct 25 2015 01: +0,1445731200
3.202,3,Oct 26 2015 01: +0,1445821200
3.183,5,Oct 27 2015 01: +0,1445907600
3.21,2,Oct 28 2015 01: +0,1445994000
3.461,3,Oct 29 2015 01: +0,1446080400
2.784,5,Oct 30 2015 01: +0,1446166800
3.02,8,Oct 31 2015 01: +0,1446253200
3.001,5,Nov 01 2015 01: +0,1446339600
3.325,5,Nov 02 2015 01: +0,1446426000
3.123,1,Nov 03 2015 01: +0,1446512400
3.388,3,Nov 04 2015 01: +0,1446598800
3.066,1,Nov 05 2015 01: +0,1446685200
3.145,3,Nov 06 2015 01: +0,1446771600
3.182,5,Nov 07 2015 01: +0,1446858000
3.435,2,Nov 08 2015 01: +0,1446944400
3.492,4,Nov 09 2015 01: +0,1447030800
3.371,6,Nov 10 2015 01: +0,1447117200
3.27,3,Nov 11 2015 01: +0,1447203600
3.661,5,Nov 12 2015 01: +0,1447290000
3.955,2,Nov 13 2015 01: +0,1447376400
2.411,1,Nov 14 2015 01: +0,1447462800
2.285,2,Nov 15 2015 01: +0,1447549200
3.4,6,Nov 16 2015 01: +0,1447635600
3.812,3,Nov 17 2015 01: +0,1447722000
3.846,3,Nov 18 2015 01: +0,1447808400
3.765,2,Nov 19 2015 01: +0,1447894800
3.931,3,Nov 20 2015 01: +0,1447981200
3.939,7,Nov 21 2015 01: +0,1448067600
3.812,1,Nov 24 2015 01: +0,1448326800
3.871,1,Nov 25 2015 01: +0,1448413200
3.896,2,Nov 26 2015 01: +0,1448499600
3.374,5,Nov 27 2015 01: +0,1448586000
3.826,2,Nov 28 2015 01: +0,1448672400
3.793,2,Nov 29 2015 01: +0,1448758800
3.913,1,Nov 30 2015 01: +0,1448845200
3.935,1,Dec 01 2015 01: +0,1448931600
3.8,1,Dec 02 2015 01: +0,1449018000
3.858,3,Dec 03 2015 01: +0,1449104400
3.905,4,Dec 05 2015 01: +0,1449277200
4.009,2,Dec 06 2015 01: +0,1449363600
4.051,3,Dec 07 2015 01: +0,1449450000
4.146,2,Dec 08 2015 01: +0,1449536400
3.828,1,Dec 09 2015 01: +0,1449622800
3.936,1,Dec 11 2015 01: +0,1449795600
3.438,4,Dec 12 2015 01: +0,1449882000
3.529,4,Dec 13 2015 01: +0,1449968400
3.52,4,Dec 15 2015 01: +0,1450141200
3.771,2,Dec 16 2015 01: +0,1450227600
3.486,1,Dec 17 2015 01: +0,1450314000
3.873,4,Dec 18 2015 01: +0,1450400400
4.069,1,Dec 19 2015 01: +0,1450486800
3.908,1,Dec 21 2015 01: +0,1450659600
