price,quantity,date,unix timestamp
21.025,1,Nov 18 2019 01: +0,1574038800
4.929,112,Nov 19 2019 01: +0,1574125200
5.083,59,Nov 20 2019 01: +0,1574211600
5.248,60,Nov 21 2019 01: +0,1574298000
5.292,46,Nov 22 2019 01: +0,1574384400
5.306,57,Nov 23 2019 01: +0,1574470800
5.277,52,Nov 24 2019 01: +0,1574557200
5.259,46,Nov 25 2019 01: +0,1574643600
5.332,28,Nov 26 2019 01: +0,1574730000
4.714,40,Nov 27 2019 01: +0,1574816400
4.4,41,Nov 28 2019 01: +0,1574902800
4.591,44,Nov 29 2019 01: +0,1574989200
5.298,41,Nov 30 2019 01: +0,1575075600
5.396,24,Dec 01 2019 01: +0,1575162000
5.554,28,Dec 02 2019 01: +0,1575248400
4.68,33,Dec 03 2019 01: +0,1575334800
5.219,27,Dec 04 2019 01: +0,1575421200
5.164,30,Dec 05 2019 01: +0,1575507600
5.15,31,Dec 06 2019 01: +0,1575594000
5.58,41,Dec 07 2019 01: +0,1575680400
5.595,39,Dec 08 2019 01: +0,1575766800
5.485,24,Dec 09 2019 01: +0,1575853200
5.83,23,Dec 10 2019 01: +0,1575939600
6.144,23,Dec 11 2019 01: +0,1576026000
6.333,14,Dec 12 2019 01: +0,1576112400
6.139,19,Dec 13 2019 01: +0,1576198800
5.73,26,Dec 14 2019 01: +0,1576285200
5.767,28,Dec 15 2019 01: +0,1576371600
5.881,28,Dec 16 2019 01: +0,1576458000
6.018,27,Dec 17 2019 01: +0,1576544400
6.035,29,Dec 18 2019 01: +0,1576630800
5.989,23,Dec 19 2019 01: +0,1576717200
5.93,31,Dec 20 2019 01: +0,1576803600
5.418,31,Dec 21 2019 01: +0,1576890000
5.734,33,Dec 22 2019 01: +0,1576976400
5.799,36,Dec 23 2019 01: +0,1577062800
5.964,21,Dec 24 2019 01: +0,1577149200
6.32,42,Dec 25 2019 01: +0,1577235600
6.221,34,Dec 26 2019 01: +0,1577322000
6.365,30,Dec 27 2019 01: +0,1577408400
6.672,22,Dec 28 2019 01: +0,1577494800
8.499,29,Dec 29 2019 01: +0,1577581200
6.807,32,Dec 30 2019 01: +0,1577667600
6.501,18,Dec 31 2019 01: +0,1577754000
6.709,20,Jan 01 2020 01: +0,1577840400
6.524,25,Jan 02 2020 01: +0,1577926800
6.458,24,Jan 03 2020 01: +0,1578013200
6.378,27,Jan 04 2020 01: +0,1578099600
6.761,27,Jan 05 2020 01: +0,1578186000
6.975,19,Jan 06 2020 01: +0,1578272400
7.061,29,Jan 07 2020 01: +0,1578358800
7.166,16,Jan 08 2020 01: +0,1578445200
6.746,18,Jan 09 2020 01: +0,1578531600
7.444,30,Jan 10 2020 01: +0,1578618000
7.354,33,Jan 11 2020 01: +0,1578704400
7.287,24,Jan 12 2020 01: +0,1578790800
7.234,17,Jan 13 2020 01: +0,1578877200
7.355,22,Jan 14 2020 01: +0,1578963600
7.379,25,Jan 15 2020 01: +0,1579050000
7.119,26,Jan 16 2020 01: +0,1579136400
7.375,28,Jan 17 2020 01: +0,1579222800
7.475,22,Jan 18 2020 01: +0,1579309200
7.236,27,Jan 19 2020 01: +0,1579395600
7.523,29,Jan 20 2020 01: +0,1579482000
7.637,23,Jan 21 2020 01: +0,1579568400
7.088,24,Jan 22 2020 01: +0,1579654800
7.039,30,Jan 23 2020 01: +0,1579741200
7.056,24,Jan 24 2020 01: +0,1579827600
6.803,30,Jan 25 2020 01: +0,1579914000
6.694,19,Jan 26 2020 01: +0,1580000400
6.537,20,Jan 27 2020 01: +0,1580086800
6.401,29,Jan 28 2020 01: +0,1580173200
6.319,35,Jan 29 2020 01: +0,1580259600
6.702,24,Jan 30 2020 01: +0,1580346000
6.69,42,Jan 31 2020 01: +0,1580432400
6.922,27,Feb 01 2020 01: +0,1580518800
6.963,33,Feb 02 2020 01: +0,1580605200
7.152,22,Feb 03 2020 01: +0,1580691600
7.099,25,Feb 04 2020 01: +0,1580778000
7.232,41,Feb 05 2020 01: +0,1580864400
7.172,21,Feb 06 2020 01: +0,1580950800
7.357,39,Feb 07 2020 01: +0,1581037200
6.825,39,Feb 08 2020 01: +0,1581123600
7.189,36,Feb 09 2020 01: +0,1581210000
6.861,22,Feb 10 2020 01: +0,1581296400
6.463,32,Feb 11 2020 01: +0,1581382800
7.716,29,Feb 12 2020 01: +0,1581469200
6.968,30,Feb 13 2020 01: +0,1581555600
6.686,28,Feb 14 2020 01: +0,1581642000
6.758,36,Feb 15 2020 01: +0,1581728400
6.7,28,Feb 16 2020 01: +0,1581814800
6.614,28,Feb 17 2020 01: +0,1581901200
6.558,32,Feb 18 2020 01: +0,1581987600
6.596,30,Feb 19 2020 01: +0,1582074000
6.731,44,Feb 20 2020 01: +0,1582160400
6.732,33,Feb 21 2020 01: +0,1582246800
6.662,25,Feb 22 2020 01: +0,1582333200
6.538,29,Feb 23 2020 01: +0,1582419600
6.307,39,Feb 24 2020 01: +0,1582506000
