price,quantity,date,unix timestamp
117.92,1,Sep 25 2021 01: +0,1632528000
125.946,1,Oct 02 2021 01: +0,1633132800
123.679,1,Oct 03 2021 01: +0,1633219200
202.652,2,Oct 24 2021 01: +0,1635033600
155.063,1,Nov 05 2021 01: +0,1636074000
132.29,1,Dec 20 2021 01: +0,1639962000
132.356,1,Dec 22 2021 01: +0,1640134800
156.7,1,Dec 25 2021 01: +0,1640394000
224.94,1,Dec 27 2021 01: +0,1640566800
194.202,1,Jan 09 2022 01: +0,1641690000
183.606,3,Jan 19 2022 01: +0,1642554000
146.862,1,Feb 23 2022 01: +0,1645578000
193.555,1,Feb 27 2022 01: +0,1645923600
190.887,1,Apr 10 2022 01: +0,1649548800
86.858,1,Dec 31 2022 01: +0,1672448400
123.835,1,Jan 14 2023 01: +0,1673658000
124.898,1,Jan 21 2023 01: +0,1674262800
159.087,1,Jan 23 2023 01: +0,1674435600
177.935,1,Jan 24 2023 01: +0,1674522000
178.554,1,Feb 09 2023 01: +0,1675904400
156.868,1,Mar 14 2023 19: +0,1678820400
152.371,1,Mar 21 2023 01: +0,1679360400
209.623,1,Mar 21 2023 22: +0,1679436000
231.434,1,Apr 01 2023 00: +0,1680303600
