price,quantity,date,unix timestamp
148.891,1,Dec 25 2013 01: +0,1387933200
104.712,1,Jan 04 2014 01: +0,1388797200
61.831,2,Jan 13 2014 01: +0,1389574800
102.716,1,Feb 01 2014 01: +0,1391216400
88.827,2,Feb 05 2014 01: +0,1391562000
84.819,1,Feb 07 2014 01: +0,1391734800
111.667,1,Feb 15 2014 01: +0,1392426000
96.184,1,Feb 28 2014 01: +0,1393549200
101.968,1,Mar 01 2014 01: +0,1393635600
107.532,1,Mar 21 2014 01: +0,1395363600
90.369,1,Mar 25 2014 01: +0,1395709200
95.125,1,Apr 04 2014 01: +0,1396569600
100.361,2,Apr 05 2014 01: +0,1396656000
104.928,1,Apr 09 2014 01: +0,1397001600
126.202,1,Apr 13 2014 01: +0,1397347200
129.744,2,Apr 17 2014 01: +0,1397692800
125.73,1,Apr 19 2014 01: +0,1397865600
109.755,1,Apr 23 2014 01: +0,1398211200
111.477,1,Apr 24 2014 01: +0,1398297600
118.006,1,Apr 26 2014 01: +0,1398470400
100.151,1,Apr 30 2014 01: +0,1398816000
106.416,2,May 03 2014 01: +0,1399075200
91.714,1,May 06 2014 01: +0,1399334400
47.562,1,May 08 2014 01: +0,1399507200
90.519,1,May 10 2014 01: +0,1399680000
85.769,2,May 11 2014 01: +0,1399766400
99.907,2,May 13 2014 01: +0,1399939200
69.329,2,May 14 2014 01: +0,1400025600
88.297,2,May 16 2014 01: +0,1400198400
100.034,2,May 17 2014 01: +0,1400284800
104.958,2,May 23 2014 01: +0,1400803200
132.348,1,May 24 2014 01: +0,1400889600
99.772,1,Jun 02 2014 01: +0,1401667200
67.307,1,Jun 07 2014 01: +0,1402099200
90.41,1,Jun 10 2014 01: +0,1402358400
82.718,1,Jun 12 2014 01: +0,1402531200
92.627,1,Jun 13 2014 01: +0,1402617600
95.124,2,Jun 14 2014 01: +0,1402704000
90.69,2,Jun 16 2014 01: +0,1402876800
95.952,1,Jun 18 2014 01: +0,1403049600
94.819,1,Jun 19 2014 01: +0,1403136000
104.422,1,Jun 24 2014 01: +0,1403568000
101.39,1,Jun 26 2014 01: +0,1403740800
78.035,1,Jul 03 2014 01: +0,1404345600
99.216,1,Jul 08 2014 01: +0,1404777600
77.589,1,Jul 10 2014 01: +0,1404950400
87.176,1,Jul 11 2014 01: +0,1405036800
96.667,1,Jul 12 2014 01: +0,1405123200
84.312,1,Jul 13 2014 01: +0,1405209600
93.064,2,Jul 14 2014 01: +0,1405296000
78.822,1,Jul 16 2014 01: +0,1405468800
87.78,1,Jul 18 2014 01: +0,1405641600
82.722,1,Jul 20 2014 01: +0,1405814400
70.22,1,Jul 27 2014 01: +0,1406419200
89.299,3,Jul 29 2014 01: +0,1406592000
95.125,1,Jul 31 2014 01: +0,1406764800
91.584,1,Aug 01 2014 01: +0,1406851200
80.972,1,Aug 02 2014 01: +0,1406937600
86.203,2,Aug 03 2014 01: +0,1407024000
102.97,3,Aug 05 2014 01: +0,1407196800
100.733,1,Aug 08 2014 01: +0,1407456000
99.255,1,Aug 09 2014 01: +0,1407542400
99.269,1,Aug 10 2014 01: +0,1407628800
101.305,1,Aug 11 2014 01: +0,1407715200
100.648,2,Aug 12 2014 01: +0,1407801600
103.992,1,Aug 13 2014 01: +0,1407888000
101.819,1,Aug 16 2014 01: +0,1408147200
89.177,1,Aug 20 2014 01: +0,1408492800
85.612,1,Aug 21 2014 01: +0,1408579200
102.374,1,Aug 22 2014 01: +0,1408665600
76.778,1,Aug 24 2014 01: +0,1408838400
100.01,1,Aug 28 2014 01: +0,1409184000
90.988,1,Sep 01 2014 01: +0,1409529600
95.125,1,Sep 02 2014 01: +0,1409616000
105.886,1,Sep 04 2014 01: +0,1409788800
99.751,2,Sep 09 2014 01: +0,1410220800
104.577,1,Sep 15 2014 01: +0,1410739200
95.621,1,Sep 22 2014 01: +0,1411344000
99.977,1,Sep 23 2014 01: +0,1411430400
77.294,1,Sep 27 2014 01: +0,1411776000
50.015,2,Oct 04 2014 01: +0,1412380800
95.115,1,Oct 05 2014 01: +0,1412467200
103.298,1,Oct 07 2014 01: +0,1412640000
104.181,1,Oct 09 2014 01: +0,1412812800
103.4,1,Oct 10 2014 01: +0,1412899200
84.327,1,Oct 19 2014 01: +0,1413676800
113.199,1,Oct 23 2014 01: +0,1414022400
93.66,1,Oct 25 2014 01: +0,1414195200
100.808,1,Oct 27 2014 01: +0,1414371600
72.336,1,Nov 02 2014 01: +0,1414890000
71.342,1,Nov 08 2014 01: +0,1415408400
64.511,1,Nov 10 2014 01: +0,1415581200
78.581,1,Nov 13 2014 01: +0,1415840400
81.728,1,Nov 15 2014 01: +0,1416013200
74.454,1,Nov 17 2014 01: +0,1416186000
64.674,1,Nov 22 2014 01: +0,1416618000
70.845,1,Nov 24 2014 01: +0,1416790800
90.236,1,Nov 26 2014 01: +0,1416963600
89.566,1,Nov 27 2014 01: +0,1417050000
90.217,1,Nov 28 2014 01: +0,1417136400
84.736,1,Dec 01 2014 01: +0,1417395600
69.02,1,Dec 06 2014 01: +0,1417827600
88.645,1,Dec 08 2014 01: +0,1418000400
74.983,1,Dec 11 2014 01: +0,1418259600
76.77,1,Dec 12 2014 01: +0,1418346000
115.296,1,Dec 13 2014 01: +0,1418432400
116.819,2,Dec 15 2014 01: +0,1418605200
40.954,1,Dec 20 2014 01: +0,1419037200
75.554,2,Dec 23 2014 01: +0,1419296400
83.588,4,Dec 24 2014 01: +0,1419382800
99.98,2,Dec 25 2014 01: +0,1419469200
101.895,4,Dec 26 2014 01: +0,1419555600
106.78,1,Dec 30 2014 01: +0,1419901200
104.158,1,Jan 02 2015 01: +0,1420160400
105.594,2,Jan 05 2015 01: +0,1420419600
87.328,2,Jan 09 2015 01: +0,1420765200
88.146,2,Jan 10 2015 01: +0,1420851600
83.975,1,Jan 13 2015 01: +0,1421110800
89.404,1,Jan 14 2015 01: +0,1421197200
86.834,5,Jan 16 2015 01: +0,1421370000
94.509,1,Jan 18 2015 01: +0,1421542800
84.157,1,Jan 19 2015 01: +0,1421629200
71.619,1,Jan 20 2015 01: +0,1421715600
87.846,1,Jan 21 2015 01: +0,1421802000
91.409,1,Jan 22 2015 01: +0,1421888400
91.698,1,Jan 23 2015 01: +0,1421974800
80.211,2,Jan 24 2015 01: +0,1422061200
68.977,2,Jan 26 2015 01: +0,1422234000
71.116,2,Jan 27 2015 01: +0,1422320400
70.194,2,Jan 29 2015 01: +0,1422493200
82.909,2,Jan 30 2015 01: +0,1422579600
43.526,2,Jan 31 2015 01: +0,1422666000
77.539,1,Feb 01 2015 01: +0,1422752400
78.449,1,Feb 02 2015 01: +0,1422838800
71.67,2,Feb 04 2015 01: +0,1423011600
76.489,1,Feb 05 2015 01: +0,1423098000
64.121,2,Feb 07 2015 01: +0,1423270800
71.45,1,Feb 08 2015 01: +0,1423357200
75.049,2,Feb 09 2015 01: +0,1423443600
79.466,1,Feb 10 2015 01: +0,1423530000
78.73,1,Feb 11 2015 01: +0,1423616400
78.735,3,Feb 13 2015 01: +0,1423789200
62.319,2,Feb 14 2015 01: +0,1423875600
75.638,2,Feb 15 2015 01: +0,1423962000
73.567,3,Feb 17 2015 01: +0,1424134800
71.995,1,Feb 18 2015 01: +0,1424221200
75.273,1,Feb 19 2015 01: +0,1424307600
66.901,2,Feb 20 2015 01: +0,1424394000
74.876,2,Feb 21 2015 01: +0,1424480400
48.297,1,Feb 22 2015 01: +0,1424566800
75.796,4,Feb 25 2015 01: +0,1424826000
74.694,2,Feb 26 2015 01: +0,1424912400
