price,quantity,date,unix timestamp
629.212,1,Feb 17 2018 01: +0,1518829200
296.338,1,Feb 20 2018 01: +0,1519088400
368.404,1,Feb 25 2018 01: +0,1519520400
636.739,1,Mar 02 2018 01: +0,1519952400
793.23,1,Mar 03 2018 01: +0,1520038800
633.8,2,Mar 12 2018 01: +0,1520816400
631.566,1,Mar 13 2018 01: +0,1520902800
626.63,1,Mar 15 2018 01: +0,1521075600
590.328,1,Mar 17 2018 01: +0,1521248400
649.25,1,Mar 24 2018 01: +0,1521853200
544.017,1,Apr 10 2018 01: +0,1523318400
528.598,2,Apr 12 2018 01: +0,1523491200
521.998,1,Apr 13 2018 01: +0,1523577600
474.727,1,Apr 16 2018 01: +0,1523836800
545.205,1,Apr 17 2018 01: +0,1523923200
532.802,1,Apr 27 2018 01: +0,1524787200
548.467,1,May 06 2018 01: +0,1525564800
539.887,1,May 12 2018 01: +0,1526083200
597.754,1,May 14 2018 01: +0,1526256000
748.19,1,May 17 2018 01: +0,1526515200
544.604,1,May 21 2018 01: +0,1526860800
540.474,1,May 25 2018 01: +0,1527206400
575.765,1,May 27 2018 01: +0,1527379200
575.765,1,May 29 2018 01: +0,1527552000
699.507,1,Jun 01 2018 01: +0,1527811200
466.337,1,Jun 07 2018 01: +0,1528329600
565.459,1,Jun 14 2018 01: +0,1528934400
640.163,1,Jun 22 2018 01: +0,1529625600
600.661,1,Jun 23 2018 01: +0,1529712000
482.074,1,Jul 01 2018 01: +0,1530403200
486.163,1,Jul 09 2018 01: +0,1531094400
560.62,1,Jul 10 2018 01: +0,1531180800
552.378,1,Jul 15 2018 01: +0,1531612800
568.552,1,Jul 24 2018 01: +0,1532390400
494.704,1,Jul 28 2018 01: +0,1532736000
573.388,2,Jul 29 2018 01: +0,1532822400
528.476,1,Jul 31 2018 01: +0,1532995200
473.929,1,Aug 03 2018 01: +0,1533254400
525.296,1,Aug 04 2018 01: +0,1533340800
473.513,1,Aug 06 2018 01: +0,1533513600
526.332,2,Aug 07 2018 01: +0,1533600000
501.274,1,Aug 10 2018 01: +0,1533859200
410.816,1,Aug 15 2018 01: +0,1534291200
584.649,1,Aug 18 2018 01: +0,1534550400
584.65,1,Aug 21 2018 01: +0,1534809600
424.588,1,Aug 26 2018 01: +0,1535241600
429.093,2,Aug 27 2018 01: +0,1535328000
415.347,1,Aug 28 2018 01: +0,1535414400
394.714,1,Sep 03 2018 01: +0,1535932800
519.441,2,Sep 09 2018 01: +0,1536451200
507.148,1,Sep 12 2018 01: +0,1536710400
575.537,1,Sep 17 2018 01: +0,1537142400
428.481,1,Sep 20 2018 01: +0,1537401600
432.869,2,Sep 23 2018 01: +0,1537660800
432.876,1,Sep 25 2018 01: +0,1537833600
563.099,1,Sep 26 2018 01: +0,1537920000
426.187,1,Sep 28 2018 01: +0,1538092800
443.063,1,Oct 04 2018 01: +0,1538611200
551.743,1,Oct 07 2018 01: +0,1538870400
560.619,1,Oct 08 2018 01: +0,1538956800
563.722,1,Oct 13 2018 01: +0,1539388800
527.442,1,Oct 20 2018 01: +0,1539993600
628.571,1,Nov 04 2018 01: +0,1541293200
418.384,1,Nov 05 2018 01: +0,1541379600
400.438,1,Nov 14 2018 01: +0,1542157200
474.679,1,Nov 17 2018 01: +0,1542416400
350.353,1,Nov 18 2018 01: +0,1542502800
476.38,1,Nov 27 2018 01: +0,1543280400
471.231,1,Nov 29 2018 01: +0,1543453200
463.894,1,Nov 30 2018 01: +0,1543539600
386.102,2,Dec 03 2018 01: +0,1543798800
342.545,2,Dec 05 2018 01: +0,1543971600
624.686,1,Dec 15 2018 01: +0,1544835600
528.578,1,Dec 17 2018 01: +0,1545008400
528.587,1,Dec 18 2018 01: +0,1545094800
456.773,1,Dec 19 2018 01: +0,1545181200
498.702,1,Dec 20 2018 01: +0,1545267600
510.97,1,Dec 25 2018 01: +0,1545699600
440.476,1,Dec 29 2018 01: +0,1546045200
473.781,3,Dec 30 2018 01: +0,1546131600
520.571,1,Jan 09 2019 01: +0,1546995600
503.983,1,Jan 16 2019 01: +0,1547600400
548.825,2,Jan 21 2019 01: +0,1548032400
504.186,1,Jan 24 2019 01: +0,1548291600
538.218,3,Jan 25 2019 01: +0,1548378000
523.955,1,Jan 26 2019 01: +0,1548464400
422.835,2,Feb 04 2019 01: +0,1549242000
457.693,1,Feb 05 2019 01: +0,1549328400
530.887,1,Feb 11 2019 01: +0,1549846800
560.048,1,Feb 12 2019 01: +0,1549933200
535.992,1,Feb 17 2019 01: +0,1550365200
529.374,1,Feb 18 2019 01: +0,1550451600
523.734,1,Feb 19 2019 01: +0,1550538000
523.651,1,Feb 23 2019 01: +0,1550883600
597.819,1,Mar 01 2019 01: +0,1551402000
534.901,2,Mar 03 2019 01: +0,1551574800
521.437,1,Mar 06 2019 01: +0,1551834000
552.232,1,Mar 17 2019 01: +0,1552784400
620.436,1,Mar 28 2019 01: +0,1553734800
610.762,1,Mar 29 2019 01: +0,1553821200
606.764,1,Mar 30 2019 01: +0,1553907600
612.815,2,Apr 12 2019 01: +0,1555027200
603.58,1,Apr 16 2019 01: +0,1555372800
593.952,1,Apr 17 2019 01: +0,1555459200
610.004,1,Apr 19 2019 01: +0,1555632000
584.802,1,Apr 20 2019 01: +0,1555718400
624.187,1,Apr 26 2019 01: +0,1556236800
673.405,1,May 01 2019 01: +0,1556668800
669.804,1,May 03 2019 01: +0,1556841600
600.675,1,May 06 2019 01: +0,1557100800
656.727,1,May 27 2019 01: +0,1558915200
703.264,1,Jun 09 2019 01: +0,1560038400
715.579,1,Jun 17 2019 01: +0,1560729600
510.372,2,Jun 20 2019 01: +0,1560988800
680.758,1,Jun 28 2019 01: +0,1561680000
710.427,1,Jul 01 2019 01: +0,1561939200
717.925,1,Jul 07 2019 01: +0,1562457600
800.894,1,Jul 18 2019 01: +0,1563408000
754.037,1,Jul 22 2019 01: +0,1563753600
757.963,1,Jul 26 2019 01: +0,1564099200
750.913,1,Jul 27 2019 01: +0,1564185600
777.565,1,Jul 29 2019 01: +0,1564358400
732.313,1,Jul 31 2019 01: +0,1564531200
770.505,2,Aug 02 2019 01: +0,1564704000
808.513,1,Aug 09 2019 01: +0,1565308800
895.986,1,Aug 10 2019 01: +0,1565395200
847.327,1,Aug 11 2019 01: +0,1565481600
887.57,1,Aug 18 2019 01: +0,1566086400
826.324,2,Aug 31 2019 01: +0,1567209600
792.372,1,Sep 12 2019 01: +0,1568246400
837.843,1,Sep 13 2019 01: +0,1568332800
756.284,3,Sep 16 2019 01: +0,1568592000
722.182,1,Sep 17 2019 01: +0,1568678400
815.405,1,Sep 22 2019 01: +0,1569110400
795.279,1,Sep 28 2019 01: +0,1569628800
874.892,1,Sep 30 2019 01: +0,1569801600
832.026,1,Oct 02 2019 01: +0,1569974400
897.34,1,Oct 03 2019 01: +0,1570060800
858.253,1,Oct 05 2019 01: +0,1570233600
838.527,1,Oct 08 2019 01: +0,1570492800
795.478,1,Oct 09 2019 01: +0,1570579200
808.758,1,Oct 11 2019 01: +0,1570752000
826.306,1,Oct 14 2019 01: +0,1571011200
813.001,1,Oct 15 2019 01: +0,1571097600
805.045,1,Oct 19 2019 01: +0,1571443200
811.516,1,Oct 21 2019 01: +0,1571616000
820.266,2,Oct 31 2019 01: +0,1572483600
896.187,1,Nov 01 2019 01: +0,1572570000
783.21,1,Nov 02 2019 01: +0,1572656400
892.425,1,Nov 03 2019 01: +0,1572742800
781.155,1,Nov 05 2019 01: +0,1572915600
806.873,2,Nov 19 2019 01: +0,1574125200
778.754,1,Nov 24 2019 01: +0,1574557200
800.895,1,Dec 04 2019 01: +0,1575421200
742.829,1,Dec 05 2019 01: +0,1575507600
921.013,1,Dec 06 2019 01: +0,1575594000
795.636,1,Dec 12 2019 01: +0,1576112400
798.624,2,Dec 14 2019 01: +0,1576285200
846.603,1,Dec 19 2019 01: +0,1576717200
808.93,1,Dec 22 2019 01: +0,1576976400
