price,quantity,date,unix timestamp
0.579,81,Aug 30 2018 01: +0,1535587200
0.438,48,Aug 31 2018 01: +0,1535673600
0.567,39,Sep 01 2018 01: +0,1535760000
0.554,35,Sep 02 2018 01: +0,1535846400
0.576,18,Sep 03 2018 01: +0,1535932800
0.542,20,Sep 04 2018 01: +0,1536019200
0.592,24,Sep 05 2018 01: +0,1536105600
0.614,27,Sep 06 2018 01: +0,1536192000
0.575,26,Sep 07 2018 01: +0,1536278400
0.537,29,Sep 08 2018 01: +0,1536364800
0.558,32,Sep 09 2018 01: +0,1536451200
0.535,26,Sep 10 2018 01: +0,1536537600
0.569,17,Sep 11 2018 01: +0,1536624000
0.521,17,Sep 12 2018 01: +0,1536710400
0.451,28,Sep 13 2018 01: +0,1536796800
0.514,16,Sep 14 2018 01: +0,1536883200
0.454,23,Sep 15 2018 01: +0,1536969600
0.545,34,Sep 16 2018 01: +0,1537056000
0.561,17,Sep 17 2018 01: +0,1537142400
0.543,13,Sep 18 2018 01: +0,1537228800
0.418,27,Sep 19 2018 01: +0,1537315200
0.398,26,Sep 20 2018 01: +0,1537401600
0.508,27,Sep 21 2018 01: +0,1537488000
0.245,277,Sep 22 2018 01: +0,1537574400
0.2,306,Sep 23 2018 01: +0,1537660800
0.183,200,Sep 24 2018 01: +0,1537747200
0.184,134,Sep 25 2018 01: +0,1537833600
0.22,159,Sep 26 2018 01: +0,1537920000
0.218,106,Sep 27 2018 01: +0,1538006400
0.234,58,Sep 28 2018 01: +0,1538092800
0.228,63,Sep 29 2018 01: +0,1538179200
0.207,67,Sep 30 2018 01: +0,1538265600
0.198,62,Oct 01 2018 01: +0,1538352000
0.189,67,Oct 02 2018 01: +0,1538438400
0.184,58,Oct 03 2018 01: +0,1538524800
0.186,71,Oct 04 2018 01: +0,1538611200
0.179,60,Oct 05 2018 01: +0,1538697600
0.172,64,Oct 06 2018 01: +0,1538784000
0.174,65,Oct 07 2018 01: +0,1538870400
0.178,58,Oct 08 2018 01: +0,1538956800
0.162,71,Oct 09 2018 01: +0,1539043200
0.183,53,Oct 10 2018 01: +0,1539129600
0.19,37,Oct 11 2018 01: +0,1539216000
0.172,54,Oct 12 2018 01: +0,1539302400
0.172,37,Oct 13 2018 01: +0,1539388800
0.184,64,Oct 14 2018 01: +0,1539475200
0.175,39,Oct 15 2018 01: +0,1539561600
0.174,41,Oct 16 2018 01: +0,1539648000
0.168,67,Oct 17 2018 01: +0,1539734400
0.175,34,Oct 18 2018 01: +0,1539820800
0.167,31,Oct 19 2018 01: +0,1539907200
0.177,53,Oct 20 2018 01: +0,1539993600
0.173,45,Oct 21 2018 01: +0,1540080000
0.158,37,Oct 22 2018 01: +0,1540166400
0.176,44,Oct 23 2018 01: +0,1540252800
0.18,34,Oct 24 2018 01: +0,1540339200
0.161,32,Oct 25 2018 01: +0,1540425600
0.158,40,Oct 26 2018 01: +0,1540512000
0.148,62,Oct 27 2018 01: +0,1540598400
0.161,40,Oct 28 2018 01: +0,1540684800
0.16,31,Oct 29 2018 01: +0,1540774800
0.154,34,Oct 30 2018 01: +0,1540861200
0.157,40,Oct 31 2018 01: +0,1540947600
0.17,38,Nov 01 2018 01: +0,1541034000
0.171,35,Nov 02 2018 01: +0,1541120400
0.16,33,Nov 03 2018 01: +0,1541206800
0.154,69,Nov 04 2018 01: +0,1541293200
0.149,68,Nov 05 2018 01: +0,1541379600
0.143,64,Nov 06 2018 01: +0,1541466000
0.145,50,Nov 07 2018 01: +0,1541552400
0.14,46,Nov 08 2018 01: +0,1541638800
0.141,49,Nov 09 2018 01: +0,1541725200
0.14,41,Nov 10 2018 01: +0,1541811600
0.144,34,Nov 11 2018 01: +0,1541898000
0.146,45,Nov 12 2018 01: +0,1541984400
0.146,66,Nov 13 2018 01: +0,1542070800
0.152,44,Nov 14 2018 01: +0,1542157200
0.154,83,Nov 15 2018 01: +0,1542243600
0.162,58,Nov 16 2018 01: +0,1542330000
0.165,36,Nov 17 2018 01: +0,1542416400
0.166,64,Nov 18 2018 01: +0,1542502800
0.169,31,Nov 19 2018 01: +0,1542589200
0.148,39,Nov 20 2018 01: +0,1542675600
0.144,41,Nov 21 2018 01: +0,1542762000
0.139,44,Nov 22 2018 01: +0,1542848400
0.134,36,Nov 23 2018 01: +0,1542934800
0.13,46,Nov 24 2018 01: +0,1543021200
0.136,70,Nov 25 2018 01: +0,1543107600
0.133,35,Nov 26 2018 01: +0,1543194000
0.13,26,Nov 27 2018 01: +0,1543280400
0.145,48,Nov 28 2018 01: +0,1543366800
0.158,35,Nov 29 2018 01: +0,1543453200
0.164,27,Nov 30 2018 01: +0,1543539600
0.16,36,Dec 01 2018 01: +0,1543626000
0.163,44,Dec 02 2018 01: +0,1543712400
0.168,24,Dec 03 2018 01: +0,1543798800
0.17,32,Dec 04 2018 01: +0,1543885200
0.169,42,Dec 05 2018 01: +0,1543971600
0.164,31,Dec 06 2018 01: +0,1544058000
0.157,38,Dec 07 2018 01: +0,1544144400
0.156,48,Dec 08 2018 01: +0,1544230800
0.151,54,Dec 09 2018 01: +0,1544317200
0.16,42,Dec 10 2018 01: +0,1544403600
0.185,39,Dec 11 2018 01: +0,1544490000
0.174,30,Dec 12 2018 01: +0,1544576400
0.179,33,Dec 13 2018 01: +0,1544662800
0.188,48,Dec 14 2018 01: +0,1544749200
0.176,32,Dec 15 2018 01: +0,1544835600
0.183,38,Dec 16 2018 01: +0,1544922000
0.166,33,Dec 17 2018 01: +0,1545008400
0.165,29,Dec 18 2018 01: +0,1545094800
0.171,41,Dec 19 2018 01: +0,1545181200
0.156,34,Dec 20 2018 01: +0,1545267600
