price,quantity,date,unix timestamp
10.011,2,Mar 21 2024 04: +0,1710993600
5.516,1,Mar 21 2024 05: +0,1710997200
5.749,2,Mar 21 2024 06: +0,1711000800
6.005,4,Mar 21 2024 07: +0,1711004400
4.656,4,Mar 21 2024 08: +0,1711008000
3.418,2,Mar 21 2024 09: +0,1711011600
2.951,3,Mar 21 2024 10: +0,1711015200
3.178,4,Mar 21 2024 11: +0,1711018800
3.984,5,Mar 21 2024 12: +0,1711022400
5.568,7,Mar 21 2024 13: +0,1711026000
4.764,2,Mar 21 2024 14: +0,1711029600
6.292,4,Mar 21 2024 15: +0,1711033200
6.489,3,Mar 21 2024 16: +0,1711036800
6.232,1,Mar 21 2024 17: +0,1711040400
6.301,3,Mar 21 2024 19: +0,1711047600
5.931,1,Mar 21 2024 21: +0,1711054800
6.021,1,Mar 21 2024 23: +0,1711062000
5.914,1,Mar 22 2024 05: +0,1711083600
5.196,1,Mar 22 2024 10: +0,1711101600
4.927,1,Mar 22 2024 13: +0,1711112400
4.944,2,Mar 22 2024 15: +0,1711119600
5.458,1,Mar 22 2024 16: +0,1711123200
5.664,1,Mar 22 2024 18: +0,1711130400
5.438,1,Mar 22 2024 21: +0,1711141200
5.968,2,Mar 22 2024 22: +0,1711144800
6.313,3,Mar 22 2024 23: +0,1711148400
4.92,1,Mar 23 2024 00: +0,1711152000
5.464,2,Mar 23 2024 09: +0,1711184400
5.129,2,Mar 23 2024 10: +0,1711188000
4.958,1,Mar 23 2024 12: +0,1711195200
5.46,1,Mar 23 2024 13: +0,1711198800
5.011,1,Mar 23 2024 14: +0,1711202400
4.92,1,Mar 23 2024 15: +0,1711206000
6.121,3,Mar 23 2024 16: +0,1711209600
6.313,1,Mar 24 2024 09: +0,1711270800
6.301,1,Mar 24 2024 12: +0,1711281600
4.904,1,Mar 25 2024 11: +0,1711364400
4.943,1,Mar 25 2024 16: +0,1711382400
4.794,1,Mar 25 2024 17: +0,1711386000
5.839,1,Mar 26 2024 00: +0,1711411200
5.835,1,Mar 26 2024 14: +0,1711461600
5.571,1,Mar 27 2024 19: +0,1711566000
4.691,1,Mar 27 2024 21: +0,1711573200
5.648,1,Mar 27 2024 23: +0,1711580400
4.715,1,Mar 28 2024 03: +0,1711594800
4.693,1,Mar 28 2024 07: +0,1711609200
5.268,2,Mar 28 2024 10: +0,1711620000
5.268,1,Mar 28 2024 12: +0,1711627200
4.586,1,Mar 28 2024 16: +0,1711641600
5.768,1,Mar 28 2024 17: +0,1711645200
5.259,1,Mar 29 2024 07: +0,1711695600
5.259,1,Mar 29 2024 08: +0,1711699200
3.879,1,Mar 29 2024 16: +0,1711728000
4.869,3,Mar 30 2024 01: +0,1711760400
5.053,2,Mar 30 2024 02: +0,1711764000
3.494,1,Mar 30 2024 11: +0,1711796400
5.119,1,Mar 30 2024 21: +0,1711832400
4.934,2,Mar 31 2024 12: +0,1711882800
