price,quantity,date,unix timestamp
1.284,6,Mar 21 2024 03: +0,1710990000
1.838,15,Mar 21 2024 04: +0,1710993600
1.838,17,Mar 21 2024 05: +0,1710997200
1.829,17,Mar 21 2024 06: +0,1711000800
1.801,16,Mar 21 2024 07: +0,1711004400
1.247,2,Mar 21 2024 08: +0,1711008000
1.633,12,Mar 21 2024 09: +0,1711011600
1.59,3,Mar 21 2024 10: +0,1711015200
1.59,5,Mar 21 2024 11: +0,1711018800
1.225,2,Mar 21 2024 12: +0,1711022400
1.248,9,Mar 21 2024 13: +0,1711026000
1.117,6,Mar 21 2024 14: +0,1711029600
1.105,7,Mar 21 2024 15: +0,1711033200
1.095,5,Mar 21 2024 16: +0,1711036800
1.095,3,Mar 21 2024 17: +0,1711040400
1.129,5,Mar 21 2024 18: +0,1711044000
1.076,2,Mar 21 2024 19: +0,1711047600
1.16,1,Mar 21 2024 20: +0,1711051200
1.116,5,Mar 21 2024 21: +0,1711054800
1.206,3,Mar 21 2024 22: +0,1711058400
1.284,6,Mar 21 2024 23: +0,1711062000
1.116,3,Mar 22 2024 00: +0,1711065600
1.372,1,Mar 22 2024 01: +0,1711069200
1.124,3,Mar 22 2024 05: +0,1711083600
1.057,1,Mar 22 2024 06: +0,1711087200
1.133,1,Mar 22 2024 07: +0,1711090800
0.918,2,Mar 22 2024 09: +0,1711098000
1.052,2,Mar 22 2024 10: +0,1711101600
1.001,2,Mar 22 2024 11: +0,1711105200
1.092,3,Mar 22 2024 12: +0,1711108800
1.067,3,Mar 22 2024 13: +0,1711112400
1.079,2,Mar 22 2024 14: +0,1711116000
1.026,2,Mar 22 2024 15: +0,1711119600
1.133,1,Mar 22 2024 16: +0,1711123200
1.043,4,Mar 22 2024 18: +0,1711130400
0.997,1,Mar 22 2024 20: +0,1711137600
1.127,5,Mar 22 2024 22: +0,1711144800
1.194,5,Mar 22 2024 23: +0,1711148400
1.246,3,Mar 23 2024 00: +0,1711152000
1.266,2,Mar 23 2024 01: +0,1711155600
1.215,1,Mar 23 2024 03: +0,1711162800
1.097,2,Mar 23 2024 04: +0,1711166400
1.211,2,Mar 23 2024 05: +0,1711170000
1.069,1,Mar 23 2024 09: +0,1711184400
1.129,2,Mar 23 2024 10: +0,1711188000
1.165,2,Mar 23 2024 12: +0,1711195200
1.09,4,Mar 23 2024 13: +0,1711198800
1.085,2,Mar 23 2024 14: +0,1711202400
1.178,3,Mar 23 2024 15: +0,1711206000
1.188,3,Mar 23 2024 16: +0,1711209600
1.204,2,Mar 23 2024 20: +0,1711224000
1.224,1,Mar 23 2024 21: +0,1711227600
1.352,6,Mar 23 2024 22: +0,1711231200
1.365,1,Mar 23 2024 23: +0,1711234800
1.224,1,Mar 24 2024 00: +0,1711238400
1.278,1,Mar 24 2024 03: +0,1711249200
1.284,1,Mar 24 2024 04: +0,1711252800
1.278,1,Mar 24 2024 05: +0,1711256400
1.278,3,Mar 24 2024 06: +0,1711260000
1.284,1,Mar 24 2024 09: +0,1711270800
1.088,1,Mar 24 2024 11: +0,1711278000
1.268,2,Mar 24 2024 12: +0,1711281600
1.153,1,Mar 24 2024 18: +0,1711303200
1.153,1,Mar 24 2024 19: +0,1711306800
1.083,4,Mar 24 2024 21: +0,1711314000
0.953,1,Mar 24 2024 22: +0,1711317600
1.248,1,Mar 25 2024 00: +0,1711324800
1.241,1,Mar 25 2024 01: +0,1711328400
1.237,4,Mar 25 2024 03: +0,1711335600
1.223,1,Mar 25 2024 05: +0,1711342800
1.231,1,Mar 25 2024 07: +0,1711350000
1.168,2,Mar 25 2024 09: +0,1711357200
1.203,2,Mar 25 2024 12: +0,1711368000
1.235,4,Mar 25 2024 14: +0,1711375200
1.234,2,Mar 25 2024 15: +0,1711378800
1.258,1,Mar 25 2024 16: +0,1711382400
1.256,2,Mar 25 2024 17: +0,1711386000
1.184,1,Mar 25 2024 20: +0,1711396800
1.184,14,Mar 25 2024 21: +0,1711400400
1.202,2,Mar 25 2024 23: +0,1711407600
1.093,1,Mar 26 2024 00: +0,1711411200
1.278,1,Mar 26 2024 01: +0,1711414800
1.288,5,Mar 26 2024 08: +0,1711440000
1.341,2,Mar 26 2024 16: +0,1711468800
1.157,2,Mar 26 2024 17: +0,1711472400
1.187,1,Mar 26 2024 19: +0,1711479600
1.333,1,Mar 26 2024 20: +0,1711483200
1.336,1,Mar 26 2024 22: +0,1711490400
1.338,1,Mar 26 2024 23: +0,1711494000
1.31,1,Mar 27 2024 01: +0,1711501200
1.341,5,Mar 27 2024 02: +0,1711504800
1.247,1,Mar 27 2024 03: +0,1711508400
1.31,3,Mar 27 2024 10: +0,1711533600
1.365,1,Mar 27 2024 13: +0,1711544400
1.31,1,Mar 27 2024 14: +0,1711548000
1.252,4,Mar 27 2024 21: +0,1711573200
1.355,1,Mar 27 2024 23: +0,1711580400
1.372,2,Mar 28 2024 00: +0,1711584000
1.377,1,Mar 28 2024 01: +0,1711587600
1.377,1,Mar 28 2024 03: +0,1711594800
1.385,1,Mar 28 2024 04: +0,1711598400
1.12,1,Mar 28 2024 10: +0,1711620000
1.12,3,Mar 28 2024 14: +0,1711634400
1.31,7,Mar 28 2024 15: +0,1711638000
1.382,2,Mar 28 2024 18: +0,1711648800
1.313,1,Mar 28 2024 21: +0,1711659600
1.318,1,Mar 28 2024 22: +0,1711663200
1.321,1,Mar 28 2024 23: +0,1711666800
1.09,1,Mar 29 2024 00: +0,1711670400
1.165,1,Mar 29 2024 02: +0,1711677600
1.113,4,Mar 29 2024 06: +0,1711692000
1.113,2,Mar 29 2024 07: +0,1711695600
1.113,1,Mar 29 2024 08: +0,1711699200
1.113,7,Mar 29 2024 09: +0,1711702800
1.113,4,Mar 29 2024 10: +0,1711706400
1.113,4,Mar 29 2024 11: +0,1711710000
1.106,3,Mar 29 2024 12: +0,1711713600
1.017,3,Mar 29 2024 13: +0,1711717200
1.09,9,Mar 29 2024 14: +0,1711720800
1.09,5,Mar 29 2024 15: +0,1711724400
1.004,1,Mar 29 2024 16: +0,1711728000
1.041,3,Mar 29 2024 17: +0,1711731600
0.999,2,Mar 29 2024 18: +0,1711735200
0.999,2,Mar 29 2024 19: +0,1711738800
1.013,1,Mar 29 2024 20: +0,1711742400
0.984,1,Mar 29 2024 21: +0,1711746000
1.014,1,Mar 29 2024 22: +0,1711749600
0.983,1,Mar 29 2024 23: +0,1711753200
0.994,2,Mar 30 2024 05: +0,1711774800
0.983,1,Mar 30 2024 11: +0,1711796400
