price,quantity,date,unix timestamp
59.543,4,Sep 22 2021 01: +0,1632268800
62.823,10,Sep 23 2021 01: +0,1632355200
63.419,4,Sep 24 2021 01: +0,1632441600
64.048,7,Sep 25 2021 01: +0,1632528000
58.744,12,Sep 26 2021 01: +0,1632614400
61.741,10,Sep 27 2021 01: +0,1632700800
70.213,5,Sep 28 2021 01: +0,1632787200
66.031,7,Sep 29 2021 01: +0,1632873600
71.599,9,Sep 30 2021 01: +0,1632960000
68.694,10,Oct 01 2021 01: +0,1633046400
66.58,8,Oct 02 2021 01: +0,1633132800
71.941,8,Oct 03 2021 01: +0,1633219200
73.65,7,Oct 04 2021 01: +0,1633305600
68.371,9,Oct 05 2021 01: +0,1633392000
76.637,3,Oct 06 2021 01: +0,1633478400
81.647,3,Oct 07 2021 01: +0,1633564800
66.285,3,Oct 08 2021 01: +0,1633651200
71.791,5,Oct 09 2021 01: +0,1633737600
77.237,4,Oct 10 2021 01: +0,1633824000
77.385,3,Oct 11 2021 01: +0,1633910400
72.504,2,Oct 12 2021 01: +0,1633996800
76.704,3,Oct 13 2021 01: +0,1634083200
76.375,4,Oct 14 2021 01: +0,1634169600
79.727,4,Oct 15 2021 01: +0,1634256000
72.558,8,Oct 16 2021 01: +0,1634342400
78.292,5,Oct 17 2021 01: +0,1634428800
72.947,6,Oct 18 2021 01: +0,1634515200
73.649,10,Oct 19 2021 01: +0,1634601600
79.314,3,Oct 21 2021 01: +0,1634774400
73.244,11,Oct 22 2021 01: +0,1634860800
68.656,6,Oct 23 2021 01: +0,1634947200
74.622,4,Oct 24 2021 01: +0,1635033600
73.365,3,Oct 25 2021 01: +0,1635120000
71.905,10,Oct 26 2021 01: +0,1635206400
73.038,4,Oct 28 2021 01: +0,1635379200
73.82,2,Oct 29 2021 01: +0,1635465600
76.14,3,Oct 30 2021 01: +0,1635552000
74.876,3,Oct 31 2021 01: +0,1635638400
75.682,3,Nov 01 2021 01: +0,1635728400
