price,quantity,date,unix timestamp
215.06,1,Apr 20 2019 01: +0,1555718400
200.111,1,Apr 28 2019 01: +0,1556409600
229.673,1,May 05 2019 01: +0,1557014400
190.253,1,May 25 2019 01: +0,1558742400
198.501,2,May 26 2019 01: +0,1558828800
174.988,1,May 30 2019 01: +0,1559174400
204.675,1,Jun 04 2019 01: +0,1559606400
203.909,1,Jul 17 2019 01: +0,1563321600
181.821,1,Jul 23 2019 01: +0,1563840000
182.711,1,Jul 25 2019 01: +0,1564012800
233.0,1,Jul 26 2019 01: +0,1564099200
230.264,1,Aug 01 2019 01: +0,1564617600
176.37,1,Aug 15 2019 01: +0,1565827200
184.141,1,Aug 23 2019 01: +0,1566518400
226.636,1,Aug 30 2019 01: +0,1567123200
227.23,1,Sep 11 2019 01: +0,1568160000
206.791,1,Sep 17 2019 01: +0,1568678400
207.405,1,Sep 18 2019 01: +0,1568764800
188.128,1,Oct 12 2019 01: +0,1570838400
188.236,2,Oct 18 2019 01: +0,1571356800
190.25,1,Oct 22 2019 01: +0,1571702400
228.229,1,Oct 28 2019 01: +0,1572224400
169.678,1,Oct 30 2019 01: +0,1572397200
167.172,1,Nov 08 2019 01: +0,1573174800
162.432,1,Nov 12 2019 01: +0,1573520400
171.423,1,Nov 13 2019 01: +0,1573606800
172.805,1,Nov 15 2019 01: +0,1573779600
143.994,1,Nov 21 2019 01: +0,1574298000
172.466,2,Nov 22 2019 01: +0,1574384400
135.003,1,Nov 23 2019 01: +0,1574470800
229.589,1,Dec 04 2019 01: +0,1575421200
232.085,1,Jan 14 2020 01: +0,1578963600
190.061,1,Jan 27 2020 01: +0,1580086800
219.195,1,Feb 02 2020 01: +0,1580605200
206.348,1,Feb 14 2020 01: +0,1581642000
187.59,1,Feb 22 2020 01: +0,1582333200
221.004,1,Feb 26 2020 01: +0,1582678800
217.521,1,Mar 01 2020 01: +0,1583024400
185.163,1,Mar 10 2020 01: +0,1583802000
190.25,1,Mar 27 2020 01: +0,1585270800
179.078,2,Apr 04 2020 01: +0,1585958400
173.687,2,Apr 11 2020 01: +0,1586563200
181.043,1,Apr 15 2020 01: +0,1586908800
221.906,1,Apr 24 2020 01: +0,1587686400
176.601,1,Apr 26 2020 01: +0,1587859200
173.706,1,Apr 30 2020 01: +0,1588204800
181.399,1,May 01 2020 01: +0,1588291200
230.804,1,May 02 2020 01: +0,1588377600
207.216,1,May 08 2020 01: +0,1588896000
179.489,2,May 10 2020 01: +0,1589068800
190.246,1,May 15 2020 01: +0,1589500800
222.156,1,May 17 2020 01: +0,1589673600
207.773,1,May 20 2020 01: +0,1589932800
210.762,1,May 26 2020 01: +0,1590451200
220.224,1,May 30 2020 01: +0,1590796800
180.963,1,Jun 02 2020 01: +0,1591056000
181.498,1,Jun 09 2020 01: +0,1591660800
176.941,1,Jun 10 2020 01: +0,1591747200
175.195,1,Jun 16 2020 01: +0,1592265600
173.702,1,Jun 19 2020 01: +0,1592524800
135.967,1,Jun 29 2020 01: +0,1593388800
132.604,1,Jun 30 2020 01: +0,1593475200
193.83,1,Jul 08 2020 01: +0,1594166400
198.437,1,Jul 12 2020 01: +0,1594512000
173.706,1,Jul 15 2020 01: +0,1594771200
173.061,1,Jul 20 2020 01: +0,1595203200
195.736,2,Aug 07 2020 01: +0,1596758400
202.443,2,Aug 08 2020 01: +0,1596844800
188.691,2,Aug 11 2020 01: +0,1597104000
217.803,1,Aug 20 2020 01: +0,1597881600
221.487,1,Aug 23 2020 01: +0,1598140800
216.445,1,Aug 24 2020 01: +0,1598227200
168.912,1,Aug 30 2020 01: +0,1598745600
201.756,1,Sep 04 2020 01: +0,1599177600
207.304,1,Sep 07 2020 01: +0,1599436800
190.64,1,Sep 08 2020 01: +0,1599523200
203.421,1,Sep 10 2020 01: +0,1599696000
157.163,1,Sep 13 2020 01: +0,1599955200
190.25,1,Sep 15 2020 01: +0,1600128000
204.291,1,Sep 16 2020 01: +0,1600214400
204.318,1,Sep 18 2020 01: +0,1600387200
190.757,1,Sep 19 2020 01: +0,1600473600
191.324,1,Sep 20 2020 01: +0,1600560000
181.928,1,Sep 24 2020 01: +0,1600905600
186.115,1,Sep 26 2020 01: +0,1601078400
169.372,1,Sep 27 2020 01: +0,1601164800
148.891,1,Sep 29 2020 01: +0,1601337600
183.778,1,Sep 30 2020 01: +0,1601424000
181.977,1,Oct 07 2020 01: +0,1602028800
182.278,2,Oct 08 2020 01: +0,1602115200
212.184,1,Oct 09 2020 01: +0,1602201600
179.022,2,Oct 11 2020 01: +0,1602374400
175.361,1,Oct 17 2020 01: +0,1602892800
174.269,1,Oct 23 2020 01: +0,1603411200
196.105,1,Oct 24 2020 01: +0,1603497600
207.944,1,Oct 27 2020 01: +0,1603760400
209.538,2,Nov 08 2020 01: +0,1604797200
206.885,1,Nov 09 2020 01: +0,1604883600
168.503,1,Nov 10 2020 01: +0,1604970000
158.864,1,Nov 29 2020 01: +0,1606611600
168.727,1,Dec 09 2020 01: +0,1607475600
157.667,1,Dec 11 2020 01: +0,1607648400
159.851,1,Dec 13 2020 01: +0,1607821200
180.881,1,Dec 17 2020 01: +0,1608166800
205.875,1,Dec 19 2020 01: +0,1608339600
188.39,1,Dec 24 2020 01: +0,1608771600
212.596,1,Dec 25 2020 01: +0,1608858000
196.445,1,Dec 26 2020 01: +0,1608944400
195.527,3,Dec 28 2020 01: +0,1609117200
215.065,1,Jan 04 2021 01: +0,1609722000
218.729,1,Jan 05 2021 01: +0,1609808400
217.048,1,Jan 06 2021 01: +0,1609894800
211.56,1,Jan 10 2021 01: +0,1610240400
223.366,1,Jan 11 2021 01: +0,1610326800
182.805,1,Jan 12 2021 01: +0,1610413200
215.877,1,Jan 13 2021 01: +0,1610499600
215.274,1,Jan 17 2021 01: +0,1610845200
201.495,2,Jan 22 2021 01: +0,1611277200
183.145,1,Jan 23 2021 01: +0,1611363600
228.657,2,Jan 28 2021 01: +0,1611795600
200.491,2,Jan 29 2021 01: +0,1611882000
233.188,1,Jan 30 2021 01: +0,1611968400
181.746,1,Feb 03 2021 01: +0,1612314000
223.338,1,Feb 04 2021 01: +0,1612400400
188.595,1,Feb 05 2021 01: +0,1612486800
215.793,2,Feb 10 2021 01: +0,1612918800
185.156,1,Feb 12 2021 01: +0,1613091600
227.707,3,Feb 13 2021 01: +0,1613178000
235.614,1,Feb 14 2021 01: +0,1613264400
185.907,1,Feb 15 2021 01: +0,1613350800
227.811,1,Feb 20 2021 01: +0,1613782800
204.558,2,Feb 22 2021 01: +0,1613955600
219.631,1,Feb 23 2021 01: +0,1614042000
202.781,2,Feb 24 2021 01: +0,1614128400
208.767,2,Feb 26 2021 01: +0,1614301200
178.378,1,Feb 27 2021 01: +0,1614387600
228.688,1,Feb 28 2021 01: +0,1614474000
188.761,1,Mar 02 2021 01: +0,1614646800
238.408,1,Mar 06 2021 01: +0,1614992400
227.971,2,Mar 08 2021 01: +0,1615165200
241.745,1,Mar 09 2021 01: +0,1615251600
206.511,1,Mar 14 2021 01: +0,1615683600
244.206,1,Mar 15 2021 01: +0,1615770000
244.33,1,Mar 19 2021 01: +0,1616115600
202.438,2,Mar 24 2021 01: +0,1616547600
251.274,1,Mar 25 2021 01: +0,1616634000
252.85,1,Mar 28 2021 01: +0,1616893200
243.549,2,Mar 30 2021 01: +0,1617062400
213.609,1,Mar 31 2021 01: +0,1617148800
211.424,1,Apr 01 2021 01: +0,1617235200
255.62,1,Apr 03 2021 01: +0,1617408000
228.77,4,Apr 05 2021 01: +0,1617580800
257.691,1,Apr 08 2021 01: +0,1617840000
246.358,1,Apr 13 2021 01: +0,1618272000
243.65,1,Apr 20 2021 01: +0,1618876800
239.723,1,Apr 22 2021 01: +0,1619049600
228.779,1,Apr 23 2021 01: +0,1619136000
230.542,2,Apr 29 2021 01: +0,1619654400
235.744,1,Apr 30 2021 01: +0,1619740800
206.777,1,May 01 2021 01: +0,1619827200
245.683,1,May 12 2021 01: +0,1620777600
229.447,3,May 14 2021 01: +0,1620950400
218.152,2,May 15 2021 01: +0,1621036800
192.252,1,May 30 2021 01: +0,1622332800
217.563,1,May 31 2021 01: +0,1622419200
219.429,1,Jun 02 2021 01: +0,1622592000
256.332,1,Jun 05 2021 01: +0,1622851200
217.465,1,Jun 07 2021 01: +0,1623024000
207.298,1,Jun 12 2021 01: +0,1623456000
208.051,2,Jun 13 2021 01: +0,1623542400
229.423,2,Jun 15 2021 01: +0,1623715200
250.361,1,Jun 19 2021 01: +0,1624060800
249.806,1,Jun 20 2021 01: +0,1624147200
207.335,2,Jun 24 2021 01: +0,1624492800
199.382,1,Jun 28 2021 01: +0,1624838400
199.026,1,Jun 30 2021 01: +0,1625011200
192.934,1,Jul 01 2021 01: +0,1625097600
191.127,1,Jul 10 2021 01: +0,1625875200
199.823,1,Jul 20 2021 01: +0,1626739200
221.955,1,Jul 22 2021 01: +0,1626912000
222.052,2,Jul 23 2021 01: +0,1626998400
190.25,1,Jul 26 2021 01: +0,1627257600
193.327,1,Jul 27 2021 01: +0,1627344000
190.2,1,Jul 29 2021 01: +0,1627516800
248.152,1,Jul 30 2021 01: +0,1627603200
218.784,1,Aug 01 2021 01: +0,1627776000
239.08,1,Aug 06 2021 01: +0,1628208000
212.085,1,Aug 12 2021 01: +0,1628726400
245.468,1,Aug 13 2021 01: +0,1628812800
205.474,1,Aug 26 2021 01: +0,1629936000
223.344,1,Aug 28 2021 01: +0,1630108800
190.813,1,Sep 04 2021 01: +0,1630713600
180.262,2,Sep 08 2021 01: +0,1631059200
203.394,2,Sep 09 2021 01: +0,1631145600
191.248,1,Sep 12 2021 01: +0,1631404800
186.331,1,Sep 14 2021 01: +0,1631577600
224.552,1,Sep 16 2021 01: +0,1631750400
218.787,1,Sep 22 2021 01: +0,1632268800
185.769,1,Sep 23 2021 01: +0,1632355200
163.209,1,Sep 24 2021 01: +0,1632441600
190.245,2,Sep 30 2021 01: +0,1632960000
191.149,3,Oct 02 2021 01: +0,1633132800
213.644,1,Oct 05 2021 01: +0,1633392000
211.798,1,Oct 23 2021 01: +0,1634947200
226.248,1,Oct 24 2021 01: +0,1635033600
210.169,1,Oct 27 2021 01: +0,1635292800
153.184,1,Oct 30 2021 01: +0,1635552000
206.97,1,Oct 31 2021 01: +0,1635638400
205.533,1,Nov 02 2021 01: +0,1635814800
179.182,2,Nov 04 2021 01: +0,1635987600
215.04,2,Nov 07 2021 01: +0,1636246800
160.05,1,Nov 11 2021 01: +0,1636592400
215.274,1,Nov 15 2021 01: +0,1636938000
170.865,1,Nov 18 2021 01: +0,1637197200
170.803,1,Nov 19 2021 01: +0,1637283600
172.052,1,Nov 20 2021 01: +0,1637370000
201.944,1,Nov 24 2021 01: +0,1637715600
173.701,2,Nov 25 2021 01: +0,1637802000
201.996,1,Nov 26 2021 01: +0,1637888400
172.412,1,Nov 29 2021 01: +0,1638147600
192.81,1,Nov 30 2021 01: +0,1638234000
170.844,1,Dec 01 2021 01: +0,1638320400
173.456,1,Dec 02 2021 01: +0,1638406800
215.058,1,Dec 03 2021 01: +0,1638493200
210.678,1,Dec 08 2021 01: +0,1638925200
181.816,2,Dec 10 2021 01: +0,1639098000
180.321,1,Dec 14 2021 01: +0,1639443600
190.243,1,Dec 21 2021 01: +0,1640048400
214.017,1,Dec 25 2021 01: +0,1640394000
215.28,2,Dec 26 2021 01: +0,1640480400
182.921,1,Dec 29 2021 01: +0,1640739600
212.115,2,Dec 30 2021 01: +0,1640826000
227.478,1,Jan 02 2022 01: +0,1641085200
191.173,1,Jan 03 2022 01: +0,1641171600
210.936,1,Jan 04 2022 01: +0,1641258000
214.594,1,Jan 05 2022 01: +0,1641344400
216.592,2,Jan 07 2022 01: +0,1641517200
237.764,1,Jan 09 2022 01: +0,1641690000
192.61,1,Jan 11 2022 01: +0,1641862800
187.913,1,Jan 14 2022 01: +0,1642122000
232.675,1,Jan 21 2022 01: +0,1642726800
188.468,1,Jan 22 2022 01: +0,1642813200
232.488,1,Jan 28 2022 01: +0,1643331600
189.555,1,Jan 30 2022 01: +0,1643504400
230.649,1,Jan 31 2022 01: +0,1643590800
196.539,2,Feb 08 2022 01: +0,1644282000
223.149,2,Feb 09 2022 01: +0,1644368400
223.544,1,Feb 10 2022 01: +0,1644454800
234.429,1,Feb 12 2022 01: +0,1644627600
234.178,1,Feb 15 2022 01: +0,1644886800
235.226,2,Feb 16 2022 01: +0,1644973200
196.057,1,Feb 19 2022 01: +0,1645232400
205.718,1,Feb 23 2022 01: +0,1645578000
215.563,2,Feb 25 2022 01: +0,1645750800
237.149,1,Feb 26 2022 01: +0,1645837200
233.18,1,Feb 27 2022 01: +0,1645923600
