price,quantity,date,unix timestamp
1.733,2,Nov 29 2013 01: +0,1385686800
1.396,3,Nov 30 2013 01: +0,1385773200
0.948,9,Dec 01 2013 01: +0,1385859600
0.965,4,Dec 02 2013 01: +0,1385946000
1.032,2,Dec 03 2013 01: +0,1386032400
1.063,2,Dec 04 2013 01: +0,1386118800
0.957,3,Dec 05 2013 01: +0,1386205200
1.226,3,Dec 06 2013 01: +0,1386291600
1.282,1,Dec 07 2013 01: +0,1386378000
1.038,2,Dec 08 2013 01: +0,1386464400
0.976,5,Dec 09 2013 01: +0,1386550800
1.491,1,Dec 10 2013 01: +0,1386637200
1.308,1,Dec 11 2013 01: +0,1386723600
1.626,1,Dec 12 2013 01: +0,1386810000
1.396,1,Dec 13 2013 01: +0,1386896400
0.716,3,Dec 14 2013 01: +0,1386982800
0.715,2,Dec 15 2013 01: +0,1387069200
0.62,2,Dec 16 2013 01: +0,1387155600
0.765,6,Dec 17 2013 01: +0,1387242000
1.15,2,Dec 18 2013 01: +0,1387328400
0.904,3,Dec 19 2013 01: +0,1387414800
1.15,1,Dec 20 2013 01: +0,1387501200
0.65,2,Dec 22 2013 01: +0,1387674000
0.397,1,Dec 23 2013 01: +0,1387760400
0.565,1,Dec 24 2013 01: +0,1387846800
0.553,2,Dec 25 2013 01: +0,1387933200
0.593,2,Dec 26 2013 01: +0,1388019600
0.531,3,Dec 27 2013 01: +0,1388106000
0.724,3,Dec 28 2013 01: +0,1388192400
0.77,5,Dec 29 2013 01: +0,1388278800
0.842,3,Dec 30 2013 01: +0,1388365200
0.999,1,Dec 31 2013 01: +0,1388451600
0.992,1,Jan 02 2014 01: +0,1388624400
0.786,2,Jan 04 2014 01: +0,1388797200
0.85,4,Jan 05 2014 01: +0,1388883600
0.705,1,Jan 06 2014 01: +0,1388970000
0.924,2,Jan 07 2014 01: +0,1389056400
0.944,1,Jan 08 2014 01: +0,1389142800
0.853,1,Jan 09 2014 01: +0,1389229200
1.009,1,Jan 11 2014 01: +0,1389402000
1.063,1,Jan 12 2014 01: +0,1389488400
0.976,2,Jan 13 2014 01: +0,1389574800
1.012,2,Jan 14 2014 01: +0,1389661200
1.078,2,Jan 15 2014 01: +0,1389747600
0.259,1,Jan 16 2014 01: +0,1389834000
0.778,1,Jan 18 2014 01: +0,1390006800
