price,quantity,date,unix timestamp
12.575,80,Nov 19 2019 01: +0,1574125200
11.502,46,Nov 20 2019 01: +0,1574211600
12.058,36,Nov 21 2019 01: +0,1574298000
13.532,32,Nov 22 2019 01: +0,1574384400
13.986,20,Nov 23 2019 01: +0,1574470800
15.756,28,Nov 24 2019 01: +0,1574557200
16.346,19,Nov 25 2019 01: +0,1574643600
17.426,16,Nov 26 2019 01: +0,1574730000
15.105,20,Nov 27 2019 01: +0,1574816400
13.059,22,Nov 28 2019 01: +0,1574902800
12.757,17,Nov 29 2019 01: +0,1574989200
12.868,21,Nov 30 2019 01: +0,1575075600
12.99,24,Dec 01 2019 01: +0,1575162000
13.231,18,Dec 02 2019 01: +0,1575248400
15.286,13,Dec 03 2019 01: +0,1575334800
14.987,16,Dec 04 2019 01: +0,1575421200
14.515,16,Dec 05 2019 01: +0,1575507600
14.769,14,Dec 06 2019 01: +0,1575594000
15.292,13,Dec 07 2019 01: +0,1575680400
14.847,20,Dec 08 2019 01: +0,1575766800
13.798,14,Dec 09 2019 01: +0,1575853200
14.64,10,Dec 10 2019 01: +0,1575939600
16.185,15,Dec 11 2019 01: +0,1576026000
14.786,11,Dec 12 2019 01: +0,1576112400
14.664,13,Dec 13 2019 01: +0,1576198800
14.842,14,Dec 14 2019 01: +0,1576285200
15.537,18,Dec 15 2019 01: +0,1576371600
17.057,9,Dec 16 2019 01: +0,1576458000
15.579,13,Dec 17 2019 01: +0,1576544400
14.886,23,Dec 18 2019 01: +0,1576630800
13.998,13,Dec 19 2019 01: +0,1576717200
13.286,8,Dec 20 2019 01: +0,1576803600
14.037,19,Dec 21 2019 01: +0,1576890000
13.767,18,Dec 22 2019 01: +0,1576976400
15.351,10,Dec 23 2019 01: +0,1577062800
14.029,9,Dec 24 2019 01: +0,1577149200
13.119,17,Dec 25 2019 01: +0,1577235600
14.044,17,Dec 26 2019 01: +0,1577322000
14.104,11,Dec 27 2019 01: +0,1577408400
14.299,12,Dec 28 2019 01: +0,1577494800
14.022,22,Dec 29 2019 01: +0,1577581200
13.85,10,Dec 30 2019 01: +0,1577667600
14.481,13,Dec 31 2019 01: +0,1577754000
14.043,15,Jan 01 2020 01: +0,1577840400
14.3,16,Jan 02 2020 01: +0,1577926800
14.253,20,Jan 03 2020 01: +0,1578013200
14.662,16,Jan 04 2020 01: +0,1578099600
15.935,19,Jan 05 2020 01: +0,1578186000
14.726,7,Jan 06 2020 01: +0,1578272400
16.814,9,Jan 07 2020 01: +0,1578358800
15.67,14,Jan 08 2020 01: +0,1578445200
14.648,12,Jan 09 2020 01: +0,1578531600
14.726,13,Jan 10 2020 01: +0,1578618000
15.048,16,Jan 11 2020 01: +0,1578704400
16.382,22,Jan 12 2020 01: +0,1578790800
15.312,7,Jan 13 2020 01: +0,1578877200
14.009,13,Jan 14 2020 01: +0,1578963600
15.486,14,Jan 15 2020 01: +0,1579050000
14.914,16,Jan 16 2020 01: +0,1579136400
14.816,8,Jan 17 2020 01: +0,1579222800
14.425,11,Jan 18 2020 01: +0,1579309200
14.97,10,Jan 19 2020 01: +0,1579395600
13.809,11,Jan 20 2020 01: +0,1579482000
13.992,16,Jan 21 2020 01: +0,1579568400
