price,quantity,date,unix timestamp
245.521,1,Jan 14 2015 01: +0,1421197200
285.523,1,Jan 17 2015 01: +0,1421456400
292.508,1,Jan 21 2015 01: +0,1421802000
327.607,1,Feb 01 2015 01: +0,1422752400
330.092,1,Feb 10 2015 01: +0,1423530000
330.978,1,Feb 19 2015 01: +0,1424307600
331.394,1,Feb 26 2015 01: +0,1424912400
304.218,1,Mar 02 2015 01: +0,1425258000
316.327,1,Mar 08 2015 01: +0,1425776400
328.187,1,Mar 22 2015 01: +0,1426986000
323.551,1,Apr 04 2015 01: +0,1428105600
294.216,1,Apr 08 2015 01: +0,1428451200
319.35,1,Apr 09 2015 01: +0,1428537600
318.457,1,Apr 12 2015 01: +0,1428796800
312.44,1,Apr 13 2015 01: +0,1428883200
350.316,1,Apr 14 2015 01: +0,1428969600
314.801,1,Apr 21 2015 01: +0,1429574400
361.784,1,Apr 25 2015 01: +0,1429920000
322.697,1,Apr 26 2015 01: +0,1430006400
334.967,1,May 03 2015 01: +0,1430611200
285.374,1,May 04 2015 01: +0,1430697600
0.196,1,May 06 2015 01: +0,1430870400
335.193,3,May 13 2015 01: +0,1431475200
276.487,1,May 19 2015 01: +0,1431993600
318.668,1,May 27 2015 01: +0,1432684800
333.233,1,May 29 2015 01: +0,1432857600
330.869,1,May 30 2015 01: +0,1432944000
325.704,1,Jun 03 2015 01: +0,1433289600
330.869,1,Jun 05 2015 01: +0,1433462400
330.782,2,Jun 09 2015 01: +0,1433808000
334.36,1,Jun 10 2015 01: +0,1433894400
322.229,4,Jun 11 2015 01: +0,1433980800
330.869,1,Jun 13 2015 01: +0,1434153600
330.873,1,Jun 14 2015 01: +0,1434240000
335.086,1,Jun 17 2015 01: +0,1434499200
332.532,1,Jun 22 2015 01: +0,1434931200
324.687,1,Jun 23 2015 01: +0,1435017600
334.558,1,Jun 26 2015 01: +0,1435276800
320.468,2,Jun 28 2015 01: +0,1435449600
297.741,1,Jun 29 2015 01: +0,1435536000
328.366,1,Jun 30 2015 01: +0,1435622400
330.604,1,Jul 01 2015 01: +0,1435708800
280.61,1,Jul 07 2015 01: +0,1436227200
329.002,1,Jul 08 2015 01: +0,1436313600
330.869,1,Jul 10 2015 01: +0,1436486400
326.013,1,Jul 15 2015 01: +0,1436918400
326.799,1,Jul 17 2015 01: +0,1437091200
339.836,1,Jul 18 2015 01: +0,1437177600
330.083,1,Jul 19 2015 01: +0,1437264000
308.235,1,Jul 21 2015 01: +0,1437436800
326.013,2,Jul 23 2015 01: +0,1437609600
283.815,1,Jul 28 2015 01: +0,1438041600
322.294,3,Jul 29 2015 01: +0,1438128000
330.869,1,Jul 30 2015 01: +0,1438214400
320.327,2,Jul 31 2015 01: +0,1438300800
312.917,3,Aug 01 2015 01: +0,1438387200
288.515,1,Aug 02 2015 01: +0,1438473600
327.536,1,Aug 04 2015 01: +0,1438646400
324.293,1,Aug 06 2015 01: +0,1438819200
323.524,1,Aug 08 2015 01: +0,1438992000
279.601,1,Aug 09 2015 01: +0,1439078400
289.51,1,Aug 10 2015 01: +0,1439164800
321.035,2,Aug 13 2015 01: +0,1439424000
330.869,1,Aug 23 2015 01: +0,1440288000
335.948,1,Aug 24 2015 01: +0,1440374400
294.825,2,Aug 25 2015 01: +0,1440460800
330.687,1,Sep 05 2015 01: +0,1441411200
330.745,2,Sep 06 2015 01: +0,1441497600
330.083,1,Sep 11 2015 01: +0,1441929600
318.619,2,Sep 18 2015 01: +0,1442534400
330.867,2,Sep 19 2015 01: +0,1442620800
330.563,1,Sep 20 2015 01: +0,1442707200
330.869,1,Sep 23 2015 01: +0,1442966400
330.869,1,Sep 24 2015 01: +0,1443052800
332.416,1,Sep 26 2015 01: +0,1443225600
330.588,1,Oct 04 2015 01: +0,1443916800
323.272,2,Oct 06 2015 01: +0,1444089600
337.615,1,Oct 09 2015 01: +0,1444348800
337.619,1,Oct 10 2015 01: +0,1444435200
337.615,1,Oct 12 2015 01: +0,1444608000
338.18,1,Oct 17 2015 01: +0,1445040000
330.073,1,Oct 18 2015 01: +0,1445126400
321.096,2,Oct 23 2015 01: +0,1445558400
330.869,1,Nov 02 2015 01: +0,1446426000
320.442,1,Nov 06 2015 01: +0,1446771600
319.736,1,Nov 07 2015 01: +0,1446858000
301.524,1,Nov 10 2015 01: +0,1447117200
330.869,1,Nov 11 2015 01: +0,1447203600
330.863,1,Nov 13 2015 01: +0,1447376400
319.475,1,Nov 14 2015 01: +0,1447462800
252.242,1,Nov 18 2015 01: +0,1447808400
302.729,1,Nov 19 2015 01: +0,1447894800
307.568,1,Nov 26 2015 01: +0,1448499600
294.099,3,Dec 08 2015 01: +0,1449536400
315.95,1,Dec 09 2015 01: +0,1449622800
289.51,1,Dec 19 2015 01: +0,1450486800
330.869,1,Dec 20 2015 01: +0,1450573200
323.395,2,Dec 22 2015 01: +0,1450746000
296.839,2,Dec 24 2015 01: +0,1450918800
330.869,1,Dec 25 2015 01: +0,1451005200
325.422,2,Dec 27 2015 01: +0,1451178000
323.544,1,Dec 31 2015 01: +0,1451523600
322.737,1,Jan 02 2016 01: +0,1451696400
308.497,2,Jan 03 2016 01: +0,1451782800
323.549,1,Jan 04 2016 01: +0,1451869200
320.571,1,Jan 06 2016 01: +0,1452042000
314.626,2,Jan 16 2016 01: +0,1452906000
280.934,2,Jan 18 2016 01: +0,1453078800
330.873,1,Jan 21 2016 01: +0,1453338000
330.869,1,Jan 28 2016 01: +0,1453942800
328.376,1,Jan 29 2016 01: +0,1454029200
327.263,1,Jan 30 2016 01: +0,1454115600
330.869,1,Feb 04 2016 01: +0,1454547600
324.08,1,Feb 05 2016 01: +0,1454634000
312.43,1,Feb 07 2016 01: +0,1454806800
330.877,1,Feb 15 2016 01: +0,1455498000
332.475,1,Feb 17 2016 01: +0,1455670800
328.468,2,Feb 18 2016 01: +0,1455757200
330.865,1,Feb 19 2016 01: +0,1455843600
330.866,1,Feb 20 2016 01: +0,1455930000
340.751,1,Feb 21 2016 01: +0,1456016400
340.754,1,Feb 22 2016 01: +0,1456102800
330.828,1,Feb 24 2016 01: +0,1456275600
304.125,1,Feb 25 2016 01: +0,1456362000
322.703,1,Feb 29 2016 01: +0,1456707600
330.874,1,Mar 02 2016 01: +0,1456880400
321.142,1,Mar 06 2016 01: +0,1457226000
330.869,1,Mar 08 2016 01: +0,1457398800
330.929,1,Mar 14 2016 01: +0,1457917200
330.869,1,Mar 17 2016 01: +0,1458176400
330.871,1,Mar 18 2016 01: +0,1458262800
338.843,2,Mar 19 2016 01: +0,1458349200
306.824,1,Mar 21 2016 01: +0,1458522000
335.057,1,Mar 22 2016 01: +0,1458608400
326.104,2,Mar 23 2016 01: +0,1458694800
322.828,1,Mar 26 2016 01: +0,1458954000
330.869,1,Mar 27 2016 01: +0,1459040400
332.006,1,Mar 28 2016 01: +0,1459123200
336.633,1,Mar 31 2016 01: +0,1459382400
339.073,1,Apr 05 2016 01: +0,1459814400
330.866,1,Apr 08 2016 01: +0,1460073600
334.247,1,Apr 10 2016 01: +0,1460246400
338.597,1,Apr 14 2016 01: +0,1460592000
329.967,1,Apr 16 2016 01: +0,1460764800
330.869,1,May 02 2016 01: +0,1462147200
341.869,1,May 05 2016 01: +0,1462406400
339.993,1,May 08 2016 01: +0,1462665600
351.656,2,May 13 2016 01: +0,1463097600
333.653,2,May 15 2016 01: +0,1463270400
328.205,1,May 26 2016 01: +0,1464220800
330.869,1,May 30 2016 01: +0,1464566400
331.322,1,May 31 2016 01: +0,1464652800
277.101,1,Jun 04 2016 01: +0,1464998400
334.98,1,Jun 05 2016 01: +0,1465084800
