price,quantity,date,unix timestamp
500.805,2,Feb 19 2018 01: +0,1519002000
419.536,2,Feb 24 2018 01: +0,1519434000
392.084,2,Feb 26 2018 01: +0,1519606800
430.874,1,Mar 07 2018 01: +0,1520384400
423.537,1,Mar 09 2018 01: +0,1520557200
363.923,1,Mar 10 2018 01: +0,1520643600
449.644,1,Mar 11 2018 01: +0,1520730000
461.2,1,Mar 15 2018 01: +0,1521075600
372.129,1,Mar 19 2018 01: +0,1521421200
497.274,1,Mar 22 2018 01: +0,1521680400
293.815,1,Apr 13 2018 01: +0,1523577600
291.481,2,Apr 14 2018 01: +0,1523664000
413.57,1,Apr 16 2018 01: +0,1523836800
313.912,1,Apr 18 2018 01: +0,1524009600
329.392,2,Apr 26 2018 01: +0,1524700800
393.617,1,Apr 27 2018 01: +0,1524787200
421.853,1,Apr 28 2018 01: +0,1524873600
377.591,3,Apr 29 2018 01: +0,1524960000
449.022,1,May 01 2018 01: +0,1525132800
359.212,1,May 05 2018 01: +0,1525478400
341.545,1,May 10 2018 01: +0,1525910400
348.243,1,May 15 2018 01: +0,1526342400
358.215,1,May 16 2018 01: +0,1526428800
317.278,2,May 18 2018 01: +0,1526601600
299.789,1,May 19 2018 01: +0,1526688000
330.039,1,May 20 2018 01: +0,1526774400
305.216,2,May 25 2018 01: +0,1527206400
387.444,1,Jun 01 2018 01: +0,1527811200
277.928,2,Jun 09 2018 01: +0,1528502400
243.826,1,Jun 12 2018 01: +0,1528761600
227.481,1,Jun 17 2018 01: +0,1529193600
215.47,1,Jun 22 2018 01: +0,1529625600
205.97,1,Jun 30 2018 01: +0,1530316800
222.158,2,Jul 01 2018 01: +0,1530403200
297.782,1,Jul 02 2018 01: +0,1530489600
270.296,1,Jul 03 2018 01: +0,1530576000
238.135,1,Jul 08 2018 01: +0,1531008000
314.251,1,Jul 12 2018 01: +0,1531353600
270.204,1,Jul 13 2018 01: +0,1531440000
284.339,1,Jul 17 2018 01: +0,1531785600
289.535,1,Jul 18 2018 01: +0,1531872000
241.022,1,Jul 19 2018 01: +0,1531958400
299.412,1,Jul 20 2018 01: +0,1532044800
322.53,1,Jul 22 2018 01: +0,1532217600
313.019,1,Jul 28 2018 01: +0,1532736000
330.872,1,Jul 29 2018 01: +0,1532822400
386.069,1,Jul 30 2018 01: +0,1532908800
286.835,1,Aug 03 2018 01: +0,1533254400
266.684,1,Aug 04 2018 01: +0,1533340800
302.019,3,Aug 06 2018 01: +0,1533513600
247.783,2,Aug 09 2018 01: +0,1533772800
255.695,1,Aug 10 2018 01: +0,1533859200
255.659,1,Aug 12 2018 01: +0,1534032000
230.682,1,Aug 15 2018 01: +0,1534291200
230.539,2,Aug 16 2018 01: +0,1534377600
222.153,1,Aug 20 2018 01: +0,1534723200
265.107,1,Aug 21 2018 01: +0,1534809600
233.619,3,Aug 23 2018 01: +0,1534982400
225.942,1,Aug 26 2018 01: +0,1535241600
191.011,1,Aug 27 2018 01: +0,1535328000
255.456,1,Aug 28 2018 01: +0,1535414400
210.565,4,Aug 29 2018 01: +0,1535500800
234.332,1,Sep 05 2018 01: +0,1536105600
248.136,1,Sep 06 2018 01: +0,1536192000
220.871,1,Sep 09 2018 01: +0,1536451200
264.33,2,Sep 11 2018 01: +0,1536624000
248.143,2,Sep 14 2018 01: +0,1536883200
250.711,1,Sep 16 2018 01: +0,1537056000
255.881,1,Sep 18 2018 01: +0,1537228800
266.593,1,Sep 19 2018 01: +0,1537315200
271.35,2,Sep 20 2018 01: +0,1537401600
227.065,2,Sep 26 2018 01: +0,1537920000
248.158,1,Sep 29 2018 01: +0,1538179200
314.169,1,Oct 02 2018 01: +0,1538438400
299.72,1,Oct 06 2018 01: +0,1538784000
311.933,1,Oct 10 2018 01: +0,1539129600
327.211,2,Oct 11 2018 01: +0,1539216000
251.183,1,Oct 17 2018 01: +0,1539734400
245.184,1,Oct 20 2018 01: +0,1539993600
287.287,1,Oct 23 2018 01: +0,1540252800
288.898,1,Oct 24 2018 01: +0,1540339200
292.124,1,Oct 25 2018 01: +0,1540425600
284.629,1,Oct 26 2018 01: +0,1540512000
245.264,2,Oct 29 2018 01: +0,1540774800
237.664,1,Nov 01 2018 01: +0,1541034000
292.835,1,Nov 04 2018 01: +0,1541293200
246.456,1,Nov 14 2018 01: +0,1542157200
235.077,1,Nov 19 2018 01: +0,1542589200
282.646,1,Nov 21 2018 01: +0,1542762000
249.932,2,Nov 25 2018 01: +0,1543107600
262.636,1,Nov 27 2018 01: +0,1543280400
236.564,1,Dec 05 2018 01: +0,1543971600
280.297,1,Dec 07 2018 01: +0,1544144400
234.877,1,Dec 09 2018 01: +0,1544317200
271.613,2,Dec 10 2018 01: +0,1544403600
232.011,1,Dec 15 2018 01: +0,1544835600
231.608,1,Dec 16 2018 01: +0,1544922000
218.853,1,Dec 18 2018 01: +0,1545094800
249.233,2,Dec 23 2018 01: +0,1545526800
250.691,1,Dec 24 2018 01: +0,1545613200
252.283,1,Dec 25 2018 01: +0,1545699600
211.188,2,Dec 26 2018 01: +0,1545786000
207.715,1,Dec 27 2018 01: +0,1545872400
250.254,1,Dec 29 2018 01: +0,1546045200
208.399,1,Dec 30 2018 01: +0,1546131600
208.942,1,Dec 31 2018 01: +0,1546218000
250.843,1,Jan 01 2019 01: +0,1546304400
222.457,1,Jan 07 2019 01: +0,1546822800
263.622,1,Jan 11 2019 01: +0,1547168400
236.28,1,Jan 13 2019 01: +0,1547341200
256.633,2,Jan 14 2019 01: +0,1547427600
248.163,1,Jan 15 2019 01: +0,1547514000
256.379,2,Jan 17 2019 01: +0,1547686800
280.321,1,Jan 21 2019 01: +0,1548032400
250.834,1,Jan 25 2019 01: +0,1548378000
268.339,3,Jan 27 2019 01: +0,1548550800
296.418,1,Jan 29 2019 01: +0,1548723600
293.323,1,Jan 30 2019 01: +0,1548810000
299.874,1,Feb 02 2019 01: +0,1549069200
305.685,2,Feb 03 2019 01: +0,1549155600
240.782,2,Feb 05 2019 01: +0,1549328400
284.82,1,Feb 08 2019 01: +0,1549587600
280.618,1,Feb 11 2019 01: +0,1549846800
268.616,1,Feb 14 2019 01: +0,1550106000
273.959,1,Feb 15 2019 01: +0,1550192400
289.519,1,Feb 17 2019 01: +0,1550365200
252.237,1,Feb 22 2019 01: +0,1550797200
249.148,1,Feb 23 2019 01: +0,1550883600
295.003,1,Feb 24 2019 01: +0,1550970000
248.152,1,Feb 27 2019 01: +0,1551229200
242.866,1,Feb 28 2019 01: +0,1551315600
290.242,2,Mar 01 2019 01: +0,1551402000
243.619,1,Mar 04 2019 01: +0,1551661200
278.823,1,Mar 10 2019 01: +0,1552179600
268.649,2,Mar 12 2019 01: +0,1552352400
250.177,1,Mar 15 2019 01: +0,1552611600
247.31,1,Mar 17 2019 01: +0,1552784400
261.087,2,Mar 19 2019 01: +0,1552957200
272.116,1,Mar 20 2019 01: +0,1553043600
290.404,1,Mar 22 2019 01: +0,1553216400
237.423,1,Mar 24 2019 01: +0,1553389200
237.13,2,Mar 29 2019 01: +0,1553821200
289.521,1,Mar 31 2019 01: +0,1553994000
302.564,2,Apr 03 2019 01: +0,1554249600
238.2,1,Apr 07 2019 01: +0,1554595200
242.177,1,Apr 11 2019 01: +0,1554940800
303.445,2,Apr 20 2019 01: +0,1555718400
240.798,2,Apr 23 2019 01: +0,1555977600
259.542,1,Apr 26 2019 01: +0,1556236800
235.804,1,Apr 28 2019 01: +0,1556409600
234.546,1,May 01 2019 01: +0,1556668800
232.564,1,May 04 2019 01: +0,1556928000
300.928,1,May 05 2019 01: +0,1557014400
330.519,2,May 07 2019 01: +0,1557187200
222.132,2,May 08 2019 01: +0,1557273600
278.474,3,May 09 2019 01: +0,1557360000
228.323,2,May 10 2019 01: +0,1557446400
293.651,1,May 11 2019 01: +0,1557532800
310.193,1,May 13 2019 01: +0,1557705600
307.417,1,May 18 2019 01: +0,1558137600
240.181,1,May 19 2019 01: +0,1558224000
271.24,1,May 23 2019 01: +0,1558569600
259.149,2,May 24 2019 01: +0,1558656000
261.702,3,May 25 2019 01: +0,1558742400
313.184,1,May 26 2019 01: +0,1558828800
294.318,2,May 28 2019 01: +0,1559001600
275.028,2,May 30 2019 01: +0,1559174400
248.292,1,Jun 01 2019 01: +0,1559347200
322.606,1,Jun 02 2019 01: +0,1559433600
323.197,1,Jun 03 2019 01: +0,1559520000
276.697,1,Jun 05 2019 01: +0,1559692800
276.119,1,Jun 06 2019 01: +0,1559779200
266.491,1,Jun 07 2019 01: +0,1559865600
321.31,1,Jun 08 2019 01: +0,1559952000
318.405,2,Jun 11 2019 01: +0,1560211200
263.402,2,Jun 13 2019 01: +0,1560384000
260.932,1,Jun 14 2019 01: +0,1560470400
260.034,1,Jun 15 2019 01: +0,1560556800
321.65,1,Jun 18 2019 01: +0,1560816000
292.324,2,Jun 19 2019 01: +0,1560902400
318.213,1,Jun 20 2019 01: +0,1560988800
319.984,1,Jun 23 2019 01: +0,1561248000
316.5,2,Jun 27 2019 01: +0,1561593600
318.676,1,Jul 01 2019 01: +0,1561939200
321.652,1,Jul 02 2019 01: +0,1562025600
323.949,1,Jul 07 2019 01: +0,1562457600
314.106,2,Jul 11 2019 01: +0,1562803200
274.195,1,Jul 13 2019 01: +0,1562976000
297.442,1,Jul 14 2019 01: +0,1563062400
293.371,4,Jul 18 2019 01: +0,1563408000
274.87,1,Jul 24 2019 01: +0,1563926400
267.707,1,Jul 31 2019 01: +0,1564531200
310.206,1,Aug 02 2019 01: +0,1564704000
301.265,1,Aug 08 2019 01: +0,1565222400
312.931,3,Aug 09 2019 01: +0,1565308800
292.687,1,Aug 10 2019 01: +0,1565395200
280.041,1,Aug 11 2019 01: +0,1565481600
315.26,1,Aug 13 2019 01: +0,1565654400
