price,quantity,date,unix timestamp
4.551,84,Mar 18 2016 01: +0,1458262800
4.319,48,Mar 19 2016 01: +0,1458349200
4.313,29,Mar 20 2016 01: +0,1458435600
4.292,25,Mar 21 2016 01: +0,1458522000
4.477,20,Mar 22 2016 01: +0,1458608400
4.679,18,Mar 23 2016 01: +0,1458694800
4.292,15,Mar 24 2016 01: +0,1458781200
4.104,23,Mar 25 2016 01: +0,1458867600
4.081,17,Mar 26 2016 01: +0,1458954000
4.196,16,Mar 27 2016 01: +0,1459040400
3.66,14,Mar 28 2016 01: +0,1459123200
3.293,28,Mar 29 2016 01: +0,1459209600
5.765,47,Mar 30 2016 01: +0,1459296000
4.816,33,Mar 31 2016 01: +0,1459382400
5.537,49,Apr 01 2016 01: +0,1459468800
8.085,48,Apr 02 2016 01: +0,1459555200
1.626,807,Apr 03 2016 01: +0,1459641600
1.909,232,Apr 04 2016 01: +0,1459728000
2.242,93,Apr 05 2016 01: +0,1459814400
2.086,64,Apr 06 2016 01: +0,1459900800
2.0,68,Apr 07 2016 01: +0,1459987200
1.858,70,Apr 08 2016 01: +0,1460073600
1.676,79,Apr 09 2016 01: +0,1460160000
1.696,48,Apr 10 2016 01: +0,1460246400
1.694,62,Apr 11 2016 01: +0,1460332800
1.627,54,Apr 12 2016 01: +0,1460419200
1.748,52,Apr 13 2016 01: +0,1460505600
1.685,49,Apr 14 2016 01: +0,1460592000
1.833,40,Apr 15 2016 01: +0,1460678400
1.953,55,Apr 16 2016 01: +0,1460764800
2.038,32,Apr 17 2016 01: +0,1460851200
1.854,27,Apr 18 2016 01: +0,1460937600
1.856,32,Apr 19 2016 01: +0,1461024000
1.719,33,Apr 20 2016 01: +0,1461110400
1.776,32,Apr 21 2016 01: +0,1461196800
1.731,36,Apr 22 2016 01: +0,1461283200
1.757,30,Apr 23 2016 01: +0,1461369600
1.734,36,Apr 24 2016 01: +0,1461456000
1.882,41,Apr 25 2016 01: +0,1461542400
2.238,29,Apr 26 2016 01: +0,1461628800
2.664,21,Apr 27 2016 01: +0,1461715200
2.169,23,Apr 28 2016 01: +0,1461801600
2.479,36,Apr 29 2016 01: +0,1461888000
2.494,26,Apr 30 2016 01: +0,1461974400
2.51,25,May 01 2016 01: +0,1462060800
2.217,22,May 02 2016 01: +0,1462147200
2.163,30,May 03 2016 01: +0,1462233600
2.243,25,May 04 2016 01: +0,1462320000
2.375,12,May 05 2016 01: +0,1462406400
2.333,19,May 06 2016 01: +0,1462492800
2.301,22,May 07 2016 01: +0,1462579200
2.196,18,May 08 2016 01: +0,1462665600
1.96,21,May 09 2016 01: +0,1462752000
2.028,22,May 10 2016 01: +0,1462838400
1.928,14,May 11 2016 01: +0,1462924800
2.13,23,May 12 2016 01: +0,1463011200
2.444,27,May 13 2016 01: +0,1463097600
2.446,12,May 14 2016 01: +0,1463184000
2.19,10,May 15 2016 01: +0,1463270400
2.175,13,May 16 2016 01: +0,1463356800
2.049,10,May 17 2016 01: +0,1463443200
2.106,17,May 18 2016 01: +0,1463529600
2.139,16,May 19 2016 01: +0,1463616000
2.143,19,May 20 2016 01: +0,1463702400
2.006,18,May 21 2016 01: +0,1463788800
1.968,23,May 22 2016 01: +0,1463875200
1.93,16,May 23 2016 01: +0,1463961600
1.913,7,May 24 2016 01: +0,1464048000
1.847,17,May 25 2016 01: +0,1464134400
1.854,21,May 26 2016 01: +0,1464220800
2.016,24,May 27 2016 01: +0,1464307200
2.148,18,May 28 2016 01: +0,1464393600
2.004,10,May 29 2016 01: +0,1464480000
1.906,16,May 30 2016 01: +0,1464566400
2.037,11,May 31 2016 01: +0,1464652800
1.828,14,Jun 01 2016 01: +0,1464739200
1.871,23,Jun 02 2016 01: +0,1464825600
2.007,12,Jun 03 2016 01: +0,1464912000
2.084,15,Jun 04 2016 01: +0,1464998400
1.993,16,Jun 05 2016 01: +0,1465084800
2.031,15,Jun 06 2016 01: +0,1465171200
2.119,17,Jun 07 2016 01: +0,1465257600
2.127,6,Jun 08 2016 01: +0,1465344000
2.157,10,Jun 09 2016 01: +0,1465430400
2.311,12,Jun 10 2016 01: +0,1465516800
2.537,10,Jun 11 2016 01: +0,1465603200
2.41,14,Jun 12 2016 01: +0,1465689600
2.493,12,Jun 13 2016 01: +0,1465776000
2.476,9,Jun 14 2016 01: +0,1465862400
2.529,7,Jun 15 2016 01: +0,1465948800
2.212,12,Jun 16 2016 01: +0,1466035200
2.158,16,Jun 17 2016 01: +0,1466121600
2.217,9,Jun 18 2016 01: +0,1466208000
1.899,18,Jun 19 2016 01: +0,1466294400
1.657,14,Jun 20 2016 01: +0,1466380800
1.53,10,Jun 21 2016 01: +0,1466467200
1.462,13,Jun 22 2016 01: +0,1466553600
1.626,10,Jun 23 2016 01: +0,1466640000
1.703,20,Jun 24 2016 01: +0,1466726400
1.749,10,Jun 25 2016 01: +0,1466812800
1.504,10,Jun 26 2016 01: +0,1466899200
1.41,7,Jun 27 2016 01: +0,1466985600
1.229,8,Jun 28 2016 01: +0,1467072000
1.428,3,Jun 29 2016 01: +0,1467158400
1.178,6,Jun 30 2016 01: +0,1467244800
1.217,11,Jul 01 2016 01: +0,1467331200
1.133,7,Jul 02 2016 01: +0,1467417600
1.204,11,Jul 03 2016 01: +0,1467504000
1.077,4,Jul 04 2016 01: +0,1467590400
1.121,9,Jul 05 2016 01: +0,1467676800
1.081,20,Jul 06 2016 01: +0,1467763200
1.117,11,Jul 07 2016 01: +0,1467849600
1.354,16,Jul 08 2016 01: +0,1467936000
1.561,12,Jul 09 2016 01: +0,1468022400
1.292,15,Jul 10 2016 01: +0,1468108800
1.207,8,Jul 11 2016 01: +0,1468195200
1.331,7,Jul 12 2016 01: +0,1468281600
1.295,4,Jul 13 2016 01: +0,1468368000
1.257,5,Jul 14 2016 01: +0,1468454400
1.275,4,Jul 15 2016 01: +0,1468540800
1.265,4,Jul 16 2016 01: +0,1468627200
1.207,3,Jul 17 2016 01: +0,1468713600
1.006,9,Jul 18 2016 01: +0,1468800000
1.085,12,Jul 19 2016 01: +0,1468886400
1.136,6,Jul 20 2016 01: +0,1468972800
1.125,2,Jul 21 2016 01: +0,1469059200
0.934,10,Jul 22 2016 01: +0,1469145600
0.993,4,Jul 23 2016 01: +0,1469232000
0.989,5,Jul 24 2016 01: +0,1469318400
0.987,6,Jul 25 2016 01: +0,1469404800
1.033,5,Jul 26 2016 01: +0,1469491200
1.024,2,Jul 27 2016 01: +0,1469577600
1.058,4,Jul 28 2016 01: +0,1469664000
1.022,3,Jul 29 2016 01: +0,1469750400
1.052,8,Jul 30 2016 01: +0,1469836800
1.006,5,Jul 31 2016 01: +0,1469923200
0.994,3,Aug 01 2016 01: +0,1470009600
1.002,3,Aug 02 2016 01: +0,1470096000
0.976,5,Aug 03 2016 01: +0,1470182400
1.025,14,Aug 04 2016 01: +0,1470268800
1.223,4,Aug 05 2016 01: +0,1470355200
1.109,3,Aug 06 2016 01: +0,1470441600
0.982,3,Aug 07 2016 01: +0,1470528000
0.964,6,Aug 08 2016 01: +0,1470614400
1.049,8,Aug 09 2016 01: +0,1470700800
1.048,2,Aug 10 2016 01: +0,1470787200
0.967,3,Aug 11 2016 01: +0,1470873600
0.915,8,Aug 12 2016 01: +0,1470960000
0.884,2,Aug 13 2016 01: +0,1471046400
0.719,8,Aug 14 2016 01: +0,1471132800
0.872,13,Aug 15 2016 01: +0,1471219200
1.043,4,Aug 16 2016 01: +0,1471305600
1.105,5,Aug 17 2016 01: +0,1471392000
1.05,5,Aug 18 2016 01: +0,1471478400
0.906,3,Aug 19 2016 01: +0,1471564800
0.932,7,Aug 20 2016 01: +0,1471651200
0.959,10,Aug 21 2016 01: +0,1471737600
0.933,6,Aug 22 2016 01: +0,1471824000
1.006,6,Aug 23 2016 01: +0,1471910400
1.058,3,Aug 24 2016 01: +0,1471996800
1.023,6,Aug 25 2016 01: +0,1472083200
1.02,5,Aug 26 2016 01: +0,1472169600
0.978,6,Aug 27 2016 01: +0,1472256000
0.953,5,Aug 28 2016 01: +0,1472342400
0.984,5,Aug 29 2016 01: +0,1472428800
1.004,4,Aug 30 2016 01: +0,1472515200
0.98,7,Aug 31 2016 01: +0,1472601600
1.093,5,Sep 01 2016 01: +0,1472688000
1.05,5,Sep 02 2016 01: +0,1472774400
1.117,4,Sep 03 2016 01: +0,1472860800
1.078,4,Sep 04 2016 01: +0,1472947200
1.131,8,Sep 05 2016 01: +0,1473033600
1.182,6,Sep 06 2016 01: +0,1473120000
1.237,4,Sep 07 2016 01: +0,1473206400
1.382,6,Sep 08 2016 01: +0,1473292800
1.6,3,Sep 09 2016 01: +0,1473379200
1.563,7,Sep 10 2016 01: +0,1473465600
1.629,3,Sep 11 2016 01: +0,1473552000
1.615,3,Sep 12 2016 01: +0,1473638400
1.419,3,Sep 13 2016 01: +0,1473724800
1.543,5,Sep 14 2016 01: +0,1473811200
1.77,1,Sep 15 2016 01: +0,1473897600
1.757,7,Sep 16 2016 01: +0,1473984000
1.726,2,Sep 17 2016 01: +0,1474070400
1.5,2,Sep 18 2016 01: +0,1474156800
1.454,3,Sep 19 2016 01: +0,1474243200
1.196,4,Sep 20 2016 01: +0,1474329600
1.396,7,Sep 21 2016 01: +0,1474416000
1.644,3,Sep 22 2016 01: +0,1474502400
1.557,3,Sep 23 2016 01: +0,1474588800
1.581,5,Sep 24 2016 01: +0,1474675200
1.338,2,Sep 25 2016 01: +0,1474761600
1.363,4,Sep 26 2016 01: +0,1474848000
1.362,5,Sep 27 2016 01: +0,1474934400
1.39,4,Sep 28 2016 01: +0,1475020800
1.376,3,Sep 29 2016 01: +0,1475107200
1.269,8,Sep 30 2016 01: +0,1475193600
1.6,7,Oct 01 2016 01: +0,1475280000
1.684,5,Oct 02 2016 01: +0,1475366400
1.717,3,Oct 03 2016 01: +0,1475452800
1.663,2,Oct 04 2016 01: +0,1475539200
1.67,2,Oct 05 2016 01: +0,1475625600
1.626,8,Oct 06 2016 01: +0,1475712000
1.731,4,Oct 07 2016 01: +0,1475798400
1.849,5,Oct 08 2016 01: +0,1475884800
1.986,1,Oct 11 2016 01: +0,1476144000
1.591,6,Oct 12 2016 01: +0,1476230400
1.689,2,Oct 13 2016 01: +0,1476316800
1.42,3,Oct 14 2016 01: +0,1476403200
1.249,5,Oct 15 2016 01: +0,1476489600
1.318,3,Oct 16 2016 01: +0,1476576000
1.294,5,Oct 17 2016 01: +0,1476662400
1.331,4,Oct 18 2016 01: +0,1476748800
1.66,3,Oct 19 2016 01: +0,1476835200
1.646,4,Oct 20 2016 01: +0,1476921600
1.612,3,Oct 21 2016 01: +0,1477008000
1.571,1,Oct 22 2016 01: +0,1477094400
1.635,3,Oct 23 2016 01: +0,1477180800
1.514,4,Oct 24 2016 01: +0,1477267200
1.384,3,Oct 26 2016 01: +0,1477440000
1.461,3,Oct 27 2016 01: +0,1477526400
1.175,2,Oct 28 2016 01: +0,1477612800
1.209,6,Oct 29 2016 01: +0,1477699200
1.28,7,Oct 30 2016 01: +0,1477785600
1.158,8,Nov 01 2016 01: +0,1477962000
1.326,4,Nov 02 2016 01: +0,1478048400
1.026,1,Nov 03 2016 01: +0,1478134800
1.115,5,Nov 04 2016 01: +0,1478221200
1.086,8,Nov 05 2016 01: +0,1478307600
1.028,7,Nov 06 2016 01: +0,1478394000
1.089,6,Nov 07 2016 01: +0,1478480400
1.171,3,Nov 08 2016 01: +0,1478566800
1.181,4,Nov 09 2016 01: +0,1478653200
1.415,3,Nov 10 2016 01: +0,1478739600
1.355,2,Nov 11 2016 01: +0,1478826000
1.41,7,Nov 12 2016 01: +0,1478912400
1.575,1,Nov 13 2016 01: +0,1478998800
1.696,6,Nov 14 2016 01: +0,1479085200
