price,quantity,date,unix timestamp
0.134,343,Feb 07 2019 01: +0,1549501200
0.119,226,Feb 08 2019 01: +0,1549587600
0.12,196,Feb 09 2019 01: +0,1549674000
0.118,187,Feb 10 2019 01: +0,1549760400
0.122,123,Feb 11 2019 01: +0,1549846800
0.115,107,Feb 12 2019 01: +0,1549933200
0.121,99,Feb 13 2019 01: +0,1550019600
0.133,75,Feb 14 2019 01: +0,1550106000
0.136,75,Feb 15 2019 01: +0,1550192400
0.142,97,Feb 16 2019 01: +0,1550278800
0.144,82,Feb 17 2019 01: +0,1550365200
0.139,58,Feb 18 2019 01: +0,1550451600
0.129,77,Feb 19 2019 01: +0,1550538000
0.142,110,Feb 20 2019 01: +0,1550624400
0.155,83,Feb 21 2019 01: +0,1550710800
0.152,85,Feb 22 2019 01: +0,1550797200
0.153,89,Feb 23 2019 01: +0,1550883600
0.152,87,Feb 24 2019 01: +0,1550970000
0.155,105,Feb 25 2019 01: +0,1551056400
0.152,72,Feb 26 2019 01: +0,1551142800
0.162,51,Feb 27 2019 01: +0,1551229200
0.17,58,Feb 28 2019 01: +0,1551315600
0.158,95,Mar 01 2019 01: +0,1551402000
0.099,3448,Mar 02 2019 01: +0,1551488400
0.063,4034,Mar 03 2019 01: +0,1551574800
0.054,2742,Mar 04 2019 01: +0,1551661200
0.051,1553,Mar 05 2019 01: +0,1551747600
0.047,1402,Mar 06 2019 01: +0,1551834000
0.046,1079,Mar 07 2019 01: +0,1551920400
0.046,1089,Mar 08 2019 01: +0,1552006800
0.042,1275,Mar 09 2019 01: +0,1552093200
0.041,1011,Mar 10 2019 01: +0,1552179600
0.042,881,Mar 11 2019 01: +0,1552266000
0.044,747,Mar 12 2019 01: +0,1552352400
0.044,606,Mar 13 2019 01: +0,1552438800
0.047,874,Mar 14 2019 01: +0,1552525200
0.049,664,Mar 15 2019 01: +0,1552611600
0.051,777,Mar 16 2019 01: +0,1552698000
0.05,669,Mar 17 2019 01: +0,1552784400
0.051,561,Mar 18 2019 01: +0,1552870800
0.055,547,Mar 19 2019 01: +0,1552957200
0.054,532,Mar 20 2019 01: +0,1553043600
0.054,452,Mar 21 2019 01: +0,1553130000
0.052,529,Mar 22 2019 01: +0,1553216400
0.055,534,Mar 23 2019 01: +0,1553302800
0.054,527,Mar 24 2019 01: +0,1553389200
0.054,495,Mar 25 2019 01: +0,1553475600
0.057,403,Mar 26 2019 01: +0,1553562000
0.056,473,Mar 27 2019 01: +0,1553648400
0.055,444,Mar 28 2019 01: +0,1553734800
0.054,460,Mar 29 2019 01: +0,1553821200
0.055,396,Mar 30 2019 01: +0,1553907600
0.058,380,Mar 31 2019 01: +0,1553994000
0.059,316,Apr 01 2019 01: +0,1554076800
0.06,353,Apr 02 2019 01: +0,1554163200
0.06,284,Apr 03 2019 01: +0,1554249600
0.058,298,Apr 04 2019 01: +0,1554336000
0.057,349,Apr 05 2019 01: +0,1554422400
0.061,380,Apr 06 2019 01: +0,1554508800
0.062,285,Apr 07 2019 01: +0,1554595200
0.058,282,Apr 08 2019 01: +0,1554681600
0.063,238,Apr 09 2019 01: +0,1554768000
0.063,241,Apr 10 2019 01: +0,1554854400
0.063,241,Apr 11 2019 01: +0,1554940800
0.063,253,Apr 12 2019 01: +0,1555027200
0.067,442,Apr 13 2019 01: +0,1555113600
0.067,226,Apr 14 2019 01: +0,1555200000
0.066,214,Apr 15 2019 01: +0,1555286400
0.066,272,Apr 16 2019 01: +0,1555372800
0.068,210,Apr 17 2019 01: +0,1555459200
0.066,191,Apr 18 2019 01: +0,1555545600
0.069,181,Apr 19 2019 01: +0,1555632000
0.068,339,Apr 20 2019 01: +0,1555718400
0.068,226,Apr 21 2019 01: +0,1555804800
0.066,195,Apr 22 2019 01: +0,1555891200
0.068,197,Apr 23 2019 01: +0,1555977600
0.071,170,Apr 24 2019 01: +0,1556064000
0.067,195,Apr 25 2019 01: +0,1556150400
0.066,201,Apr 26 2019 01: +0,1556236800
0.069,229,Apr 27 2019 01: +0,1556323200
0.068,213,Apr 28 2019 01: +0,1556409600
