price,quantity,date,unix timestamp
0.809,5,Oct 21 2021 01: +0,1634774400
0.809,216,Oct 22 2021 01: +0,1634860800
0.6,99,Oct 23 2021 01: +0,1634947200
0.711,70,Oct 24 2021 01: +0,1635033600
0.746,55,Oct 25 2021 01: +0,1635120000
0.844,77,Oct 26 2021 01: +0,1635206400
1.055,70,Oct 27 2021 01: +0,1635292800
1.034,33,Oct 28 2021 01: +0,1635379200
0.869,42,Oct 29 2021 01: +0,1635465600
0.802,44,Oct 30 2021 01: +0,1635552000
0.781,77,Oct 31 2021 01: +0,1635638400
0.876,54,Nov 01 2021 01: +0,1635728400
0.995,53,Nov 02 2021 01: +0,1635814800
1.065,53,Nov 03 2021 01: +0,1635901200
1.555,115,Nov 04 2021 01: +0,1635987600
1.913,67,Nov 05 2021 01: +0,1636074000
1.863,106,Nov 06 2021 01: +0,1636160400
1.187,62,Nov 07 2021 01: +0,1636246800
1.142,45,Nov 08 2021 01: +0,1636333200
1.245,33,Nov 09 2021 01: +0,1636419600
1.153,67,Nov 10 2021 01: +0,1636506000
1.231,38,Nov 11 2021 01: +0,1636592400
1.017,18,Nov 12 2021 01: +0,1636678800
0.89,19,Nov 13 2021 01: +0,1636765200
1.075,23,Nov 14 2021 01: +0,1636851600
1.159,13,Nov 15 2021 01: +0,1636938000
0.964,18,Nov 16 2021 01: +0,1637024400
0.98,14,Nov 17 2021 01: +0,1637110800
0.908,34,Nov 18 2021 01: +0,1637197200
0.935,19,Nov 19 2021 01: +0,1637283600
0.974,42,Nov 20 2021 01: +0,1637370000
1.042,14,Nov 21 2021 01: +0,1637456400
1.23,10,Nov 22 2021 01: +0,1637542800
1.3,11,Nov 23 2021 01: +0,1637629200
1.485,16,Nov 24 2021 01: +0,1637715600
1.463,10,Nov 25 2021 01: +0,1637802000
1.315,10,Nov 26 2021 01: +0,1637888400
1.323,31,Nov 27 2021 01: +0,1637974800
1.423,17,Nov 28 2021 01: +0,1638061200
1.336,21,Nov 29 2021 01: +0,1638147600
0.456,397,Nov 30 2021 01: +0,1638234000
0.303,282,Dec 01 2021 01: +0,1638320400
0.327,287,Dec 02 2021 01: +0,1638406800
0.508,185,Dec 03 2021 01: +0,1638493200
0.363,169,Dec 04 2021 01: +0,1638579600
0.335,171,Dec 05 2021 01: +0,1638666000
0.329,164,Dec 06 2021 01: +0,1638752400
0.342,150,Dec 07 2021 01: +0,1638838800
0.316,164,Dec 08 2021 01: +0,1638925200
0.307,143,Dec 09 2021 01: +0,1639011600
0.286,156,Dec 10 2021 01: +0,1639098000
0.288,179,Dec 11 2021 01: +0,1639184400
0.291,170,Dec 12 2021 01: +0,1639270800
0.337,148,Dec 13 2021 01: +0,1639357200
0.366,144,Dec 14 2021 01: +0,1639443600
0.36,144,Dec 15 2021 01: +0,1639530000
0.325,127,Dec 16 2021 01: +0,1639616400
0.32,164,Dec 17 2021 01: +0,1639702800
0.318,165,Dec 18 2021 01: +0,1639789200
0.304,157,Dec 19 2021 01: +0,1639875600
0.313,151,Dec 20 2021 01: +0,1639962000
0.331,98,Dec 21 2021 01: +0,1640048400
0.319,105,Dec 22 2021 01: +0,1640134800
0.292,75,Dec 23 2021 01: +0,1640221200
