price,quantity,date,unix timestamp
212.038,26,May 27 2015 01: +0,1432684800
160.095,19,May 28 2015 01: +0,1432771200
178.147,12,May 29 2015 01: +0,1432857600
188.604,14,May 30 2015 01: +0,1432944000
196.357,6,May 31 2015 01: +0,1433030400
205.116,8,Jun 01 2015 01: +0,1433116800
220.356,9,Jun 02 2015 01: +0,1433203200
205.541,5,Jun 03 2015 01: +0,1433289600
172.216,5,Jun 04 2015 01: +0,1433376000
140.765,22,Jun 05 2015 01: +0,1433462400
170.892,10,Jun 06 2015 01: +0,1433548800
181.345,6,Jun 07 2015 01: +0,1433635200
176.138,15,Jun 08 2015 01: +0,1433721600
184.386,9,Jun 09 2015 01: +0,1433808000
192.312,7,Jun 10 2015 01: +0,1433894400
169.873,9,Jun 11 2015 01: +0,1433980800
179.811,6,Jun 12 2015 01: +0,1434067200
172.084,10,Jun 13 2015 01: +0,1434153600
174.252,10,Jun 14 2015 01: +0,1434240000
173.398,10,Jun 15 2015 01: +0,1434326400
165.429,14,Jun 16 2015 01: +0,1434412800
178.827,8,Jun 17 2015 01: +0,1434499200
175.134,2,Jun 18 2015 01: +0,1434585600
166.475,11,Jun 19 2015 01: +0,1434672000
165.481,7,Jun 20 2015 01: +0,1434758400
140.144,18,Jun 21 2015 01: +0,1434844800
131.471,15,Jun 22 2015 01: +0,1434931200
125.861,16,Jun 23 2015 01: +0,1435017600
134.642,10,Jun 24 2015 01: +0,1435104000
150.241,13,Jun 25 2015 01: +0,1435190400
144.224,13,Jun 26 2015 01: +0,1435276800
132.863,9,Jun 27 2015 01: +0,1435363200
132.383,11,Jun 28 2015 01: +0,1435449600
137.153,18,Jun 29 2015 01: +0,1435536000
134.574,17,Jun 30 2015 01: +0,1435622400
134.116,15,Jul 01 2015 01: +0,1435708800
135.262,10,Jul 02 2015 01: +0,1435795200
143.962,12,Jul 03 2015 01: +0,1435881600
136.111,17,Jul 04 2015 01: +0,1435968000
138.994,4,Jul 05 2015 01: +0,1436054400
120.344,13,Jul 06 2015 01: +0,1436140800
131.388,10,Jul 07 2015 01: +0,1436227200
124.245,15,Jul 08 2015 01: +0,1436313600
133.496,9,Jul 09 2015 01: +0,1436400000
127.658,14,Jul 10 2015 01: +0,1436486400
121.045,7,Jul 11 2015 01: +0,1436572800
125.239,13,Jul 12 2015 01: +0,1436659200
123.813,10,Jul 13 2015 01: +0,1436745600
116.911,12,Jul 14 2015 01: +0,1436832000
114.635,15,Jul 15 2015 01: +0,1436918400
110.601,11,Jul 16 2015 01: +0,1437004800
108.111,25,Jul 17 2015 01: +0,1437091200
105.973,19,Jul 18 2015 01: +0,1437177600
114.855,13,Jul 19 2015 01: +0,1437264000
110.55,14,Jul 20 2015 01: +0,1437350400
102.648,7,Jul 21 2015 01: +0,1437436800
101.235,14,Jul 22 2015 01: +0,1437523200
104.526,20,Jul 23 2015 01: +0,1437609600
114.625,10,Jul 24 2015 01: +0,1437696000
117.174,15,Jul 25 2015 01: +0,1437782400
115.668,13,Jul 26 2015 01: +0,1437868800
99.236,10,Jul 27 2015 01: +0,1437955200
107.5,15,Jul 28 2015 01: +0,1438041600
109.282,11,Jul 29 2015 01: +0,1438128000
107.976,15,Jul 30 2015 01: +0,1438214400
102.546,17,Jul 31 2015 01: +0,1438300800
105.232,15,Aug 01 2015 01: +0,1438387200
101.228,17,Aug 02 2015 01: +0,1438473600
100.538,14,Aug 03 2015 01: +0,1438560000
106.927,15,Aug 04 2015 01: +0,1438646400
100.532,15,Aug 05 2015 01: +0,1438732800
107.505,14,Aug 06 2015 01: +0,1438819200
101.075,17,Aug 07 2015 01: +0,1438905600
110.741,10,Aug 08 2015 01: +0,1438992000
109.609,11,Aug 09 2015 01: +0,1439078400
102.692,10,Aug 10 2015 01: +0,1439164800
107.228,12,Aug 11 2015 01: +0,1439251200
107.499,10,Aug 12 2015 01: +0,1439337600
110.646,8,Aug 13 2015 01: +0,1439424000
96.794,14,Aug 14 2015 01: +0,1439510400
94.416,18,Aug 15 2015 01: +0,1439596800
93.561,19,Aug 16 2015 01: +0,1439683200
90.399,15,Aug 17 2015 01: +0,1439769600
82.44,19,Aug 18 2015 01: +0,1439856000
86.713,13,Aug 19 2015 01: +0,1439942400
82.598,14,Aug 20 2015 01: +0,1440028800
