price,quantity,date,unix timestamp
0.788,36,Dec 20 2017 01: +0,1513731600
0.726,13,Dec 21 2017 01: +0,1513818000
0.911,11,Dec 22 2017 01: +0,1513904400
0.992,7,Dec 23 2017 01: +0,1513990800
0.967,9,Dec 24 2017 01: +0,1514077200
1.08,11,Dec 25 2017 01: +0,1514163600
0.922,7,Dec 26 2017 01: +0,1514250000
0.982,10,Dec 27 2017 01: +0,1514336400
1.115,8,Dec 28 2017 01: +0,1514422800
0.994,7,Dec 29 2017 01: +0,1514509200
1.015,5,Dec 30 2017 01: +0,1514595600
0.813,6,Dec 31 2017 01: +0,1514682000
0.863,8,Jan 01 2018 01: +0,1514768400
0.806,5,Jan 02 2018 01: +0,1514854800
0.811,5,Jan 03 2018 01: +0,1514941200
0.692,10,Jan 04 2018 01: +0,1515027600
0.61,17,Jan 05 2018 01: +0,1515114000
0.655,6,Jan 06 2018 01: +0,1515200400
0.624,6,Jan 07 2018 01: +0,1515286800
0.618,8,Jan 08 2018 01: +0,1515373200
0.602,11,Jan 09 2018 01: +0,1515459600
0.623,7,Jan 10 2018 01: +0,1515546000
0.675,5,Jan 11 2018 01: +0,1515632400
0.727,6,Jan 12 2018 01: +0,1515718800
0.73,14,Jan 13 2018 01: +0,1515805200
0.768,14,Jan 14 2018 01: +0,1515891600
0.81,11,Jan 15 2018 01: +0,1515978000
0.985,22,Jan 16 2018 01: +0,1516064400
1.08,7,Jan 17 2018 01: +0,1516150800
1.401,8,Jan 18 2018 01: +0,1516237200
0.791,5,Jan 19 2018 01: +0,1516323600
0.868,10,Jan 20 2018 01: +0,1516410000
0.968,6,Jan 21 2018 01: +0,1516496400
0.958,10,Jan 22 2018 01: +0,1516582800
0.865,8,Jan 23 2018 01: +0,1516669200
0.844,5,Jan 24 2018 01: +0,1516755600
0.765,4,Jan 25 2018 01: +0,1516842000
0.443,104,Jan 26 2018 01: +0,1516928400
0.228,146,Jan 27 2018 01: +0,1517014800
0.278,118,Jan 28 2018 01: +0,1517101200
0.294,95,Jan 29 2018 01: +0,1517187600
0.263,50,Jan 30 2018 01: +0,1517274000
0.247,54,Jan 31 2018 01: +0,1517360400
0.201,59,Feb 01 2018 01: +0,1517446800
0.235,52,Feb 02 2018 01: +0,1517533200
0.278,54,Feb 03 2018 01: +0,1517619600
0.259,30,Feb 04 2018 01: +0,1517706000
0.233,66,Feb 05 2018 01: +0,1517792400
0.327,60,Feb 06 2018 01: +0,1517878800
0.364,27,Feb 07 2018 01: +0,1517965200
0.264,22,Feb 08 2018 01: +0,1518051600
0.276,15,Feb 09 2018 01: +0,1518138000
0.258,26,Feb 10 2018 01: +0,1518224400
0.269,24,Feb 11 2018 01: +0,1518310800
0.274,11,Feb 12 2018 01: +0,1518397200
0.242,13,Feb 13 2018 01: +0,1518483600
0.247,16,Feb 14 2018 01: +0,1518570000
0.258,15,Feb 15 2018 01: +0,1518656400
0.245,23,Feb 16 2018 01: +0,1518742800
0.218,27,Feb 17 2018 01: +0,1518829200
0.208,24,Feb 18 2018 01: +0,1518915600
0.208,24,Feb 19 2018 01: +0,1519002000
0.221,27,Feb 20 2018 01: +0,1519088400
0.212,16,Feb 21 2018 01: +0,1519174800
0.236,25,Feb 22 2018 01: +0,1519261200
0.265,30,Feb 23 2018 01: +0,1519347600
0.238,22,Feb 24 2018 01: +0,1519434000
0.247,25,Feb 25 2018 01: +0,1519520400
0.235,11,Feb 26 2018 01: +0,1519606800
0.24,23,Feb 27 2018 01: +0,1519693200
0.265,9,Feb 28 2018 01: +0,1519779600
0.239,16,Mar 01 2018 01: +0,1519866000
0.262,14,Mar 02 2018 01: +0,1519952400
0.257,23,Mar 03 2018 01: +0,1520038800
0.267,14,Mar 04 2018 01: +0,1520125200
0.269,13,Mar 05 2018 01: +0,1520211600
0.257,11,Mar 06 2018 01: +0,1520298000
0.274,13,Mar 07 2018 01: +0,1520384400
0.267,8,Mar 08 2018 01: +0,1520470800
0.251,9,Mar 09 2018 01: +0,1520557200
0.26,10,Mar 10 2018 01: +0,1520643600
0.227,11,Mar 11 2018 01: +0,1520730000
0.249,9,Mar 12 2018 01: +0,1520816400
0.261,13,Mar 13 2018 01: +0,1520902800
0.247,11,Mar 14 2018 01: +0,1520989200
0.253,6,Mar 15 2018 01: +0,1521075600
0.227,8,Mar 16 2018 01: +0,1521162000
0.226,14,Mar 17 2018 01: +0,1521248400
0.252,3,Mar 18 2018 01: +0,1521334800
0.221,8,Mar 19 2018 01: +0,1521421200
0.175,1,Mar 20 2018 01: +0,1521507600
0.214,10,Mar 21 2018 01: +0,1521594000
0.228,6,Mar 22 2018 01: +0,1521680400
0.21,9,Mar 23 2018 01: +0,1521766800
0.216,14,Mar 24 2018 01: +0,1521853200
0.221,9,Mar 25 2018 01: +0,1521939600
0.221,16,Mar 26 2018 01: +0,1522022400
0.236,12,Mar 27 2018 01: +0,1522108800
0.248,11,Mar 28 2018 01: +0,1522195200
0.289,9,Mar 29 2018 01: +0,1522281600
