price,quantity,date,unix timestamp
7.619,78,Nov 12 2014 01: +0,1415754000
9.594,47,Nov 13 2014 01: +0,1415840400
8.645,43,Nov 14 2014 01: +0,1415926800
8.134,40,Nov 15 2014 01: +0,1416013200
7.548,50,Nov 16 2014 01: +0,1416099600
8.002,21,Nov 17 2014 01: +0,1416186000
7.337,26,Nov 18 2014 01: +0,1416272400
7.014,24,Nov 19 2014 01: +0,1416358800
5.824,38,Nov 20 2014 01: +0,1416445200
6.268,26,Nov 21 2014 01: +0,1416531600
5.952,27,Nov 22 2014 01: +0,1416618000
6.089,37,Nov 23 2014 01: +0,1416704400
6.771,21,Nov 24 2014 01: +0,1416790800
7.063,23,Nov 25 2014 01: +0,1416877200
6.684,29,Nov 26 2014 01: +0,1416963600
6.282,37,Nov 27 2014 01: +0,1417050000
6.841,37,Nov 28 2014 01: +0,1417136400
11.875,10,Nov 29 2014 01: +0,1417222800
6.514,40,Nov 30 2014 01: +0,1417309200
7.014,24,Dec 01 2014 01: +0,1417395600
6.96,26,Dec 02 2014 01: +0,1417482000
7.23,29,Dec 03 2014 01: +0,1417568400
6.964,22,Dec 04 2014 01: +0,1417654800
7.778,28,Dec 05 2014 01: +0,1417741200
6.891,36,Dec 06 2014 01: +0,1417827600
6.853,31,Dec 07 2014 01: +0,1417914000
6.905,31,Dec 08 2014 01: +0,1418000400
6.936,25,Dec 09 2014 01: +0,1418086800
6.103,28,Dec 10 2014 01: +0,1418173200
6.277,26,Dec 11 2014 01: +0,1418259600
6.287,38,Dec 12 2014 01: +0,1418346000
6.28,46,Dec 13 2014 01: +0,1418432400
5.745,46,Dec 14 2014 01: +0,1418518800
6.166,44,Dec 15 2014 01: +0,1418605200
6.157,28,Dec 16 2014 01: +0,1418691600
5.973,40,Dec 17 2014 01: +0,1418778000
5.777,38,Dec 18 2014 01: +0,1418864400
5.897,44,Dec 19 2014 01: +0,1418950800
6.344,34,Dec 20 2014 01: +0,1419037200
6.314,35,Dec 21 2014 01: +0,1419123600
6.15,43,Dec 22 2014 01: +0,1419210000
6.348,34,Dec 23 2014 01: +0,1419296400
6.128,49,Dec 24 2014 01: +0,1419382800
7.36,55,Dec 25 2014 01: +0,1419469200
7.476,45,Dec 26 2014 01: +0,1419555600
6.678,57,Dec 27 2014 01: +0,1419642000
6.504,43,Dec 28 2014 01: +0,1419728400
6.452,36,Dec 29 2014 01: +0,1419814800
6.207,52,Dec 30 2014 01: +0,1419901200
5.952,43,Dec 31 2014 01: +0,1419987600
6.07,38,Jan 01 2015 01: +0,1420074000
5.83,56,Jan 02 2015 01: +0,1420160400
6.116,53,Jan 03 2015 01: +0,1420246800
5.887,50,Jan 04 2015 01: +0,1420333200
5.984,57,Jan 05 2015 01: +0,1420419600
6.067,44,Jan 06 2015 01: +0,1420506000
5.853,42,Jan 07 2015 01: +0,1420592400
5.956,62,Jan 08 2015 01: +0,1420678800
5.595,62,Jan 09 2015 01: +0,1420765200
5.118,73,Jan 10 2015 01: +0,1420851600
4.84,66,Jan 11 2015 01: +0,1420938000
4.681,71,Jan 12 2015 01: +0,1421024400
4.982,36,Jan 13 2015 01: +0,1421110800
4.869,47,Jan 14 2015 01: +0,1421197200
4.808,62,Jan 15 2015 01: +0,1421283600
4.871,59,Jan 16 2015 01: +0,1421370000
4.446,74,Jan 17 2015 01: +0,1421456400
4.433,58,Jan 18 2015 01: +0,1421542800
4.327,51,Jan 19 2015 01: +0,1421629200
4.322,46,Jan 20 2015 01: +0,1421715600
4.501,45,Jan 21 2015 01: +0,1421802000
4.333,55,Jan 22 2015 01: +0,1421888400
4.252,62,Jan 23 2015 01: +0,1421974800
4.374,65,Jan 24 2015 01: +0,1422061200
4.097,76,Jan 25 2015 01: +0,1422147600
3.873,45,Jan 26 2015 01: +0,1422234000
4.108,43,Jan 27 2015 01: +0,1422320400
4.544,36,Jan 28 2015 01: +0,1422406800
4.139,40,Jan 29 2015 01: +0,1422493200
4.113,62,Jan 30 2015 01: +0,1422579600
4.206,58,Jan 31 2015 01: +0,1422666000
3.848,78,Feb 01 2015 01: +0,1422752400
3.756,63,Feb 02 2015 01: +0,1422838800
3.739,69,Feb 03 2015 01: +0,1422925200
3.896,46,Feb 04 2015 01: +0,1423011600
3.862,49,Feb 05 2015 01: +0,1423098000
3.999,69,Feb 06 2015 01: +0,1423184400
4.144,54,Feb 07 2015 01: +0,1423270800
3.728,68,Feb 08 2015 01: +0,1423357200
3.98,48,Feb 09 2015 01: +0,1423443600
3.929,35,Feb 10 2015 01: +0,1423530000
3.74,39,Feb 11 2015 01: +0,1423616400
3.602,57,Feb 12 2015 01: +0,1423702800
3.603,57,Feb 13 2015 01: +0,1423789200
3.775,60,Feb 14 2015 01: +0,1423875600
3.63,73,Feb 15 2015 01: +0,1423962000
3.604,50,Feb 16 2015 01: +0,1424048400
3.616,46,Feb 17 2015 01: +0,1424134800
3.503,64,Feb 18 2015 01: +0,1424221200
3.879,48,Feb 19 2015 01: +0,1424307600
3.878,77,Feb 20 2015 01: +0,1424394000
4.009,41,Feb 21 2015 01: +0,1424480400
3.767,52,Feb 22 2015 01: +0,1424566800
3.698,48,Feb 23 2015 01: +0,1424653200
3.831,39,Feb 24 2015 01: +0,1424739600
3.676,46,Feb 25 2015 01: +0,1424826000
3.972,35,Feb 26 2015 01: +0,1424912400
3.573,70,Feb 27 2015 01: +0,1424998800
3.685,58,Feb 28 2015 01: +0,1425085200
3.641,56,Mar 01 2015 01: +0,1425171600
3.542,56,Mar 02 2015 01: +0,1425258000
3.973,46,Mar 03 2015 01: +0,1425344400
3.652,49,Mar 04 2015 01: +0,1425430800
3.574,56,Mar 05 2015 01: +0,1425517200
3.711,53,Mar 06 2015 01: +0,1425603600
3.62,49,Mar 07 2015 01: +0,1425690000
3.239,54,Mar 08 2015 01: +0,1425776400
3.663,37,Mar 09 2015 01: +0,1425862800
3.39,39,Mar 10 2015 01: +0,1425949200
3.506,43,Mar 11 2015 01: +0,1426035600
3.524,42,Mar 12 2015 01: +0,1426122000
3.524,52,Mar 13 2015 01: +0,1426208400
3.417,78,Mar 14 2015 01: +0,1426294800
3.17,70,Mar 15 2015 01: +0,1426381200
2.908,70,Mar 16 2015 01: +0,1426467600
3.241,53,Mar 17 2015 01: +0,1426554000
3.498,41,Mar 18 2015 01: +0,1426640400
3.56,36,Mar 19 2015 01: +0,1426726800
3.411,69,Mar 20 2015 01: +0,1426813200
3.575,52,Mar 21 2015 01: +0,1426899600
3.293,55,Mar 22 2015 01: +0,1426986000
3.313,51,Mar 23 2015 01: +0,1427072400
3.388,42,Mar 24 2015 01: +0,1427158800
3.484,54,Mar 25 2015 01: +0,1427245200
3.461,59,Mar 26 2015 01: +0,1427331600
