price,quantity,date,unix timestamp
1.519,146,Aug 15 2015 01: +0,1439596800
1.16,75,Aug 16 2015 01: +0,1439683200
1.457,47,Aug 17 2015 01: +0,1439769600
1.428,32,Aug 18 2015 01: +0,1439856000
1.305,24,Aug 19 2015 01: +0,1439942400
1.144,59,Aug 20 2015 01: +0,1440028800
1.532,59,Aug 21 2015 01: +0,1440115200
0.983,62,Aug 22 2015 01: +0,1440201600
0.558,774,Aug 23 2015 01: +0,1440288000
0.573,329,Aug 24 2015 01: +0,1440374400
0.629,131,Aug 25 2015 01: +0,1440460800
0.599,110,Aug 26 2015 01: +0,1440547200
0.633,83,Aug 27 2015 01: +0,1440633600
0.568,94,Aug 28 2015 01: +0,1440720000
0.591,113,Aug 29 2015 01: +0,1440806400
0.601,69,Aug 30 2015 01: +0,1440892800
0.585,84,Aug 31 2015 01: +0,1440979200
0.538,67,Sep 01 2015 01: +0,1441065600
0.552,66,Sep 02 2015 01: +0,1441152000
0.471,80,Sep 03 2015 01: +0,1441238400
0.517,63,Sep 04 2015 01: +0,1441324800
0.484,83,Sep 05 2015 01: +0,1441411200
0.491,70,Sep 06 2015 01: +0,1441497600
0.473,70,Sep 07 2015 01: +0,1441584000
0.477,65,Sep 08 2015 01: +0,1441670400
0.46,65,Sep 09 2015 01: +0,1441756800
0.454,74,Sep 10 2015 01: +0,1441843200
0.478,74,Sep 11 2015 01: +0,1441929600
0.477,62,Sep 12 2015 01: +0,1442016000
0.493,57,Sep 13 2015 01: +0,1442102400
0.48,49,Sep 14 2015 01: +0,1442188800
0.472,47,Sep 15 2015 01: +0,1442275200
0.491,66,Sep 16 2015 01: +0,1442361600
0.484,59,Sep 17 2015 01: +0,1442448000
0.476,76,Sep 18 2015 01: +0,1442534400
0.491,81,Sep 19 2015 01: +0,1442620800
0.453,75,Sep 20 2015 01: +0,1442707200
0.491,53,Sep 21 2015 01: +0,1442793600
0.466,61,Sep 22 2015 01: +0,1442880000
0.489,61,Sep 23 2015 01: +0,1442966400
0.537,53,Sep 24 2015 01: +0,1443052800
0.539,73,Sep 25 2015 01: +0,1443139200
0.585,52,Sep 26 2015 01: +0,1443225600
0.617,41,Sep 27 2015 01: +0,1443312000
0.564,57,Sep 28 2015 01: +0,1443398400
0.619,33,Sep 29 2015 01: +0,1443484800
0.579,49,Sep 30 2015 01: +0,1443571200
0.56,53,Oct 01 2015 01: +0,1443657600
0.581,42,Oct 02 2015 01: +0,1443744000
0.525,57,Oct 03 2015 01: +0,1443830400
0.483,41,Oct 04 2015 01: +0,1443916800
0.512,51,Oct 05 2015 01: +0,1444003200
0.552,41,Oct 06 2015 01: +0,1444089600
0.576,42,Oct 07 2015 01: +0,1444176000
0.567,35,Oct 08 2015 01: +0,1444262400
0.539,49,Oct 09 2015 01: +0,1444348800
0.488,44,Oct 10 2015 01: +0,1444435200
0.563,55,Oct 11 2015 01: +0,1444521600
0.571,32,Oct 12 2015 01: +0,1444608000
0.569,32,Oct 13 2015 01: +0,1444694400
0.64,31,Oct 14 2015 01: +0,1444780800
0.504,35,Oct 15 2015 01: +0,1444867200
0.564,33,Oct 16 2015 01: +0,1444953600
0.577,46,Oct 17 2015 01: +0,1445040000
0.541,32,Oct 18 2015 01: +0,1445126400
0.578,28,Oct 19 2015 01: +0,1445212800
0.589,18,Oct 20 2015 01: +0,1445299200
0.418,52,Oct 21 2015 01: +0,1445385600
0.386,39,Oct 22 2015 01: +0,1445472000
