price,quantity,date,unix timestamp
496.314,1,Feb 20 2022 01: +0,1645318800
403.834,1,Feb 26 2022 01: +0,1645837200
498.397,1,Mar 31 2022 01: +0,1648684800
439.378,1,Jun 14 2022 01: +0,1655164800
564.091,1,Jun 18 2022 01: +0,1655510400
480.587,1,Jun 24 2022 01: +0,1656028800
745.57,1,Aug 14 2022 01: +0,1660435200
542.704,1,Aug 17 2022 01: +0,1660694400
415.241,1,Sep 24 2022 01: +0,1663977600
418.574,1,Oct 04 2022 01: +0,1664841600
549.4,1,Dec 09 2022 01: +0,1670547600
549.375,1,Jan 17 2023 01: +0,1673917200
602.675,1,Nov 16 2023 22: +0,1700172000
