price,quantity,date,unix timestamp
39.554,2,Sep 22 2013 01: +0,1379808000
31.704,4,Sep 24 2013 01: +0,1379980800
28.451,1,Sep 26 2013 01: +0,1380153600
29.095,2,Sep 27 2013 01: +0,1380240000
33.582,1,Sep 29 2013 01: +0,1380412800
26.628,1,Sep 30 2013 01: +0,1380499200
21.282,1,Oct 01 2013 01: +0,1380585600
24.795,5,Oct 02 2013 01: +0,1380672000
28.124,1,Oct 03 2013 01: +0,1380758400
27.42,3,Oct 04 2013 01: +0,1380844800
27.049,1,Oct 05 2013 01: +0,1380931200
22.434,1,Oct 06 2013 01: +0,1381017600
23.5,2,Oct 07 2013 01: +0,1381104000
27.034,2,Oct 08 2013 01: +0,1381190400
25.538,4,Oct 09 2013 01: +0,1381276800
29.082,5,Oct 10 2013 01: +0,1381363200
27.224,4,Oct 11 2013 01: +0,1381449600
27.282,6,Oct 12 2013 01: +0,1381536000
28.214,9,Oct 13 2013 01: +0,1381622400
29.505,2,Oct 14 2013 01: +0,1381708800
23.103,2,Oct 15 2013 01: +0,1381795200
24.358,7,Oct 16 2013 01: +0,1381881600
27.451,5,Oct 17 2013 01: +0,1381968000
30.19,5,Oct 18 2013 01: +0,1382054400
29.406,1,Oct 19 2013 01: +0,1382140800
21.167,2,Oct 20 2013 01: +0,1382227200
27.841,3,Oct 21 2013 01: +0,1382313600
27.34,4,Oct 23 2013 01: +0,1382486400
26.999,3,Oct 24 2013 01: +0,1382572800
25.582,1,Oct 25 2013 01: +0,1382659200
25.218,6,Oct 26 2013 01: +0,1382745600
23.915,4,Oct 27 2013 01: +0,1382832000
23.046,4,Oct 28 2013 01: +0,1382922000
23.747,6,Oct 29 2013 01: +0,1383008400
23.004,7,Oct 30 2013 01: +0,1383094800
22.762,5,Oct 31 2013 01: +0,1383181200
22.475,7,Nov 01 2013 01: +0,1383267600
22.828,10,Nov 02 2013 01: +0,1383354000
22.416,5,Nov 03 2013 01: +0,1383440400
20.924,5,Nov 04 2013 01: +0,1383526800
19.532,5,Nov 05 2013 01: +0,1383613200
19.844,10,Nov 06 2013 01: +0,1383699600
21.272,7,Nov 07 2013 01: +0,1383786000
20.939,5,Nov 08 2013 01: +0,1383872400
20.36,8,Nov 09 2013 01: +0,1383958800
18.549,9,Nov 10 2013 01: +0,1384045200
14.986,5,Nov 11 2013 01: +0,1384131600
16.233,9,Nov 12 2013 01: +0,1384218000
16.102,10,Nov 13 2013 01: +0,1384304400
19.669,4,Nov 14 2013 01: +0,1384390800
18.389,7,Nov 15 2013 01: +0,1384477200
17.615,7,Nov 16 2013 01: +0,1384563600
17.459,8,Nov 17 2013 01: +0,1384650000
16.18,11,Nov 18 2013 01: +0,1384736400
17.28,6,Nov 19 2013 01: +0,1384822800
18.704,11,Nov 20 2013 01: +0,1384909200
16.684,1,Nov 21 2013 01: +0,1384995600
17.011,11,Nov 22 2013 01: +0,1385082000
17.477,13,Nov 23 2013 01: +0,1385168400
20.43,6,Nov 24 2013 01: +0,1385254800
19.521,8,Nov 25 2013 01: +0,1385341200
19.453,11,Nov 26 2013 01: +0,1385427600
18.637,11,Nov 27 2013 01: +0,1385514000
18.499,14,Nov 28 2013 01: +0,1385600400
19.162,19,Nov 29 2013 01: +0,1385686800
20.282,16,Nov 30 2013 01: +0,1385773200
22.485,17,Dec 01 2013 01: +0,1385859600
22.258,9,Dec 02 2013 01: +0,1385946000
22.67,10,Dec 03 2013 01: +0,1386032400
22.882,14,Dec 04 2013 01: +0,1386118800
24.72,9,Dec 05 2013 01: +0,1386205200
24.353,10,Dec 06 2013 01: +0,1386291600
23.767,14,Dec 07 2013 01: +0,1386378000
24.837,7,Dec 08 2013 01: +0,1386464400
21.63,8,Dec 09 2013 01: +0,1386550800
23.278,6,Dec 10 2013 01: +0,1386637200
20.807,11,Dec 11 2013 01: +0,1386723600
21.425,10,Dec 12 2013 01: +0,1386810000
22.274,8,Dec 13 2013 01: +0,1386896400
22.29,6,Dec 14 2013 01: +0,1386982800
21.978,13,Dec 15 2013 01: +0,1387069200
21.672,9,Dec 16 2013 01: +0,1387155600
19.055,10,Dec 17 2013 01: +0,1387242000
19.459,10,Dec 18 2013 01: +0,1387328400
16.354,11,Dec 19 2013 01: +0,1387414800
14.759,24,Dec 20 2013 01: +0,1387501200
15.777,21,Dec 21 2013 01: +0,1387587600
13.725,19,Dec 22 2013 01: +0,1387674000
14.014,16,Dec 23 2013 01: +0,1387760400
16.79,17,Dec 24 2013 01: +0,1387846800
19.395,11,Dec 25 2013 01: +0,1387933200
17.899,16,Dec 26 2013 01: +0,1388019600
18.261,15,Dec 27 2013 01: +0,1388106000
17.295,19,Dec 28 2013 01: +0,1388192400
16.243,18,Dec 29 2013 01: +0,1388278800
16.609,16,Dec 30 2013 01: +0,1388365200
16.649,14,Dec 31 2013 01: +0,1388451600
17.525,25,Jan 01 2014 01: +0,1388538000
17.943,18,Jan 02 2014 01: +0,1388624400
17.988,9,Jan 03 2014 01: +0,1388710800
16.943,17,Jan 04 2014 01: +0,1388797200
18.081,19,Jan 05 2014 01: +0,1388883600
17.955,18,Jan 06 2014 01: +0,1388970000
17.643,11,Jan 07 2014 01: +0,1389056400
18.141,22,Jan 08 2014 01: +0,1389142800
17.524,18,Jan 09 2014 01: +0,1389229200
18.189,25,Jan 10 2014 01: +0,1389315600
18.719,20,Jan 11 2014 01: +0,1389402000
19.2,14,Jan 12 2014 01: +0,1389488400
17.132,14,Jan 13 2014 01: +0,1389574800
16.756,21,Jan 14 2014 01: +0,1389661200
16.824,28,Jan 15 2014 01: +0,1389747600
16.88,12,Jan 16 2014 01: +0,1389834000
17.795,24,Jan 17 2014 01: +0,1389920400
18.789,21,Jan 18 2014 01: +0,1390006800
19.466,20,Jan 19 2014 01: +0,1390093200
19.371,19,Jan 20 2014 01: +0,1390179600
19.635,24,Jan 21 2014 01: +0,1390266000
19.474,21,Jan 22 2014 01: +0,1390352400
18.526,26,Jan 23 2014 01: +0,1390438800
19.531,31,Jan 24 2014 01: +0,1390525200
19.707,26,Jan 25 2014 01: +0,1390611600
18.968,24,Jan 26 2014 01: +0,1390698000
18.495,23,Jan 27 2014 01: +0,1390784400
18.926,28,Jan 28 2014 01: +0,1390870800
19.087,19,Jan 29 2014 01: +0,1390957200
19.86,17,Jan 30 2014 01: +0,1391043600
19.679,16,Jan 31 2014 01: +0,1391130000
19.64,29,Feb 01 2014 01: +0,1391216400
18.114,32,Feb 02 2014 01: +0,1391302800
18.6,26,Feb 03 2014 01: +0,1391389200
19.043,18,Feb 04 2014 01: +0,1391475600
17.853,28,Feb 05 2014 01: +0,1391562000
19.025,27,Feb 06 2014 01: +0,1391648400
19.18,31,Feb 07 2014 01: +0,1391734800
19.028,25,Feb 08 2014 01: +0,1391821200
20.782,17,Feb 09 2014 01: +0,1391907600
21.201,17,Feb 10 2014 01: +0,1391994000
20.947,19,Feb 11 2014 01: +0,1392080400
20.775,14,Feb 12 2014 01: +0,1392166800
20.647,24,Feb 13 2014 01: +0,1392253200
22.239,21,Feb 14 2014 01: +0,1392339600
21.418,20,Feb 15 2014 01: +0,1392426000
21.907,21,Feb 16 2014 01: +0,1392512400
20.918,17,Feb 17 2014 01: +0,1392598800
21.611,23,Feb 18 2014 01: +0,1392685200
22.873,15,Feb 19 2014 01: +0,1392771600
23.029,19,Feb 20 2014 01: +0,1392858000
20.668,16,Feb 21 2014 01: +0,1392944400
18.861,25,Feb 22 2014 01: +0,1393030800
18.632,34,Feb 23 2014 01: +0,1393117200
18.386,18,Feb 24 2014 01: +0,1393203600
19.559,25,Feb 25 2014 01: +0,1393290000
20.252,19,Feb 26 2014 01: +0,1393376400
20.307,26,Feb 27 2014 01: +0,1393462800
20.981,14,Feb 28 2014 01: +0,1393549200
20.72,20,Mar 01 2014 01: +0,1393635600
20.126,24,Mar 02 2014 01: +0,1393722000
21.474,15,Mar 03 2014 01: +0,1393808400
21.07,17,Mar 04 2014 01: +0,1393894800
20.419,12,Mar 05 2014 01: +0,1393981200
21.371,16,Mar 06 2014 01: +0,1394067600
21.399,21,Mar 07 2014 01: +0,1394154000
20.995,26,Mar 08 2014 01: +0,1394240400
20.951,24,Mar 09 2014 01: +0,1394326800
20.935,26,Mar 10 2014 01: +0,1394413200
23.892,11,Mar 11 2014 01: +0,1394499600
22.99,22,Mar 12 2014 01: +0,1394586000
23.159,18,Mar 13 2014 01: +0,1394672400
25.071,22,Mar 14 2014 01: +0,1394758800
22.849,26,Mar 15 2014 01: +0,1394845200
23.5,27,Mar 16 2014 01: +0,1394931600
22.566,17,Mar 17 2014 01: +0,1395018000
24.072,17,Mar 18 2014 01: +0,1395104400
24.673,16,Mar 19 2014 01: +0,1395190800
23.817,15,Mar 20 2014 01: +0,1395277200
24.714,22,Mar 21 2014 01: +0,1395363600
24.705,23,Mar 22 2014 01: +0,1395450000
23.752,23,Mar 23 2014 01: +0,1395536400
27.012,22,Mar 24 2014 01: +0,1395622800
26.188,16,Mar 25 2014 01: +0,1395709200
27.172,16,Mar 26 2014 01: +0,1395795600
25.535,22,Mar 27 2014 01: +0,1395882000
25.385,23,Mar 28 2014 01: +0,1395968400
27.418,17,Mar 29 2014 01: +0,1396054800
29.373,22,Mar 30 2014 01: +0,1396141200
29.489,22,Mar 31 2014 01: +0,1396224000
34.895,9,Apr 01 2014 01: +0,1396310400
30.714,10,Apr 02 2014 01: +0,1396396800
26.926,27,Apr 03 2014 01: +0,1396483200
27.979,24,Apr 04 2014 01: +0,1396569600
28.723,16,Apr 05 2014 01: +0,1396656000
28.881,17,Apr 06 2014 01: +0,1396742400
30.845,20,Apr 07 2014 01: +0,1396828800
29.303,16,Apr 08 2014 01: +0,1396915200
29.743,23,Apr 09 2014 01: +0,1397001600
30.579,7,Apr 10 2014 01: +0,1397088000
28.659,24,Apr 11 2014 01: +0,1397174400
28.894,19,Apr 12 2014 01: +0,1397260800
28.451,14,Apr 13 2014 01: +0,1397347200
27.704,23,Apr 14 2014 01: +0,1397433600
30.007,27,Apr 15 2014 01: +0,1397520000
27.922,16,Apr 16 2014 01: +0,1397606400
28.314,15,Apr 17 2014 01: +0,1397692800
29.278,15,Apr 18 2014 01: +0,1397779200
30.244,26,Apr 19 2014 01: +0,1397865600
32.582,14,Apr 20 2014 01: +0,1397952000
29.624,13,Apr 21 2014 01: +0,1398038400
32.085,16,Apr 22 2014 01: +0,1398124800
30.446,20,Apr 23 2014 01: +0,1398211200
31.491,19,Apr 24 2014 01: +0,1398297600
31.838,28,Apr 25 2014 01: +0,1398384000
32.787,15,Apr 26 2014 01: +0,1398470400
33.716,17,Apr 27 2014 01: +0,1398556800
31.222,18,Apr 28 2014 01: +0,1398643200
34.112,22,Apr 29 2014 01: +0,1398729600
37.558,12,Apr 30 2014 01: +0,1398816000
35.092,16,May 01 2014 01: +0,1398902400
29.633,14,May 02 2014 01: +0,1398988800
29.603,22,May 03 2014 01: +0,1399075200
29.014,25,May 04 2014 01: +0,1399161600
28.031,22,May 05 2014 01: +0,1399248000
28.485,17,May 06 2014 01: +0,1399334400
28.779,16,May 07 2014 01: +0,1399420800
28.546,22,May 08 2014 01: +0,1399507200
29.011,20,May 09 2014 01: +0,1399593600
27.611,11,May 10 2014 01: +0,1399680000
26.278,21,May 11 2014 01: +0,1399766400
22.846,15,May 12 2014 01: +0,1399852800
24.294,15,May 13 2014 01: +0,1399939200
23.297,22,May 14 2014 01: +0,1400025600
24.476,28,May 15 2014 01: +0,1400112000
25.174,19,May 16 2014 01: +0,1400198400
26.074,16,May 17 2014 01: +0,1400284800
25.861,13,May 18 2014 01: +0,1400371200
27.479,9,May 19 2014 01: +0,1400457600
24.465,20,May 20 2014 01: +0,1400544000
25.216,15,May 21 2014 01: +0,1400630400
25.295,18,May 22 2014 01: +0,1400716800
26.29,23,May 23 2014 01: +0,1400803200
24.69,14,May 24 2014 01: +0,1400889600
25.463,19,May 25 2014 01: +0,1400976000
24.479,19,May 26 2014 01: +0,1401062400
27.628,21,May 27 2014 01: +0,1401148800
26.118,11,May 28 2014 01: +0,1401235200
23.837,14,May 29 2014 01: +0,1401321600
24.694,17,May 30 2014 01: +0,1401408000
23.549,22,May 31 2014 01: +0,1401494400
19.67,19,Jun 01 2014 01: +0,1401580800
21.932,22,Jun 02 2014 01: +0,1401667200
23.842,26,Jun 03 2014 01: +0,1401753600
24.876,22,Jun 04 2014 01: +0,1401840000
25.447,14,Jun 05 2014 01: +0,1401926400
24.769,13,Jun 06 2014 01: +0,1402012800
24.33,13,Jun 07 2014 01: +0,1402099200
24.253,18,Jun 08 2014 01: +0,1402185600
23.833,13,Jun 09 2014 01: +0,1402272000
23.626,16,Jun 10 2014 01: +0,1402358400
24.387,13,Jun 11 2014 01: +0,1402444800
23.053,15,Jun 12 2014 01: +0,1402531200
25.384,11,Jun 13 2014 01: +0,1402617600
25.155,24,Jun 14 2014 01: +0,1402704000
25.527,21,Jun 15 2014 01: +0,1402790400
28.998,15,Jun 16 2014 01: +0,1402876800
25.332,13,Jun 17 2014 01: +0,1402963200
23.211,17,Jun 18 2014 01: +0,1403049600
24.334,14,Jun 19 2014 01: +0,1403136000
23.189,19,Jun 20 2014 01: +0,1403222400
21.487,18,Jun 21 2014 01: +0,1403308800
22.67,19,Jun 22 2014 01: +0,1403395200
22.142,16,Jun 23 2014 01: +0,1403481600
22.441,10,Jun 24 2014 01: +0,1403568000
20.983,22,Jun 25 2014 01: +0,1403654400
23.142,13,Jun 26 2014 01: +0,1403740800
22.089,19,Jun 27 2014 01: +0,1403827200
23.542,23,Jun 28 2014 01: +0,1403913600
23.472,18,Jun 29 2014 01: +0,1404000000
23.758,18,Jun 30 2014 01: +0,1404086400
26.541,16,Jul 01 2014 01: +0,1404172800
22.23,26,Jul 02 2014 01: +0,1404259200
22.931,15,Jul 03 2014 01: +0,1404345600
23.151,13,Jul 04 2014 01: +0,1404432000
23.134,19,Jul 05 2014 01: +0,1404518400
23.441,14,Jul 06 2014 01: +0,1404604800
22.742,13,Jul 07 2014 01: +0,1404691200
25.578,15,Jul 08 2014 01: +0,1404777600
25.41,24,Jul 09 2014 01: +0,1404864000
26.186,17,Jul 10 2014 01: +0,1404950400
25.094,21,Jul 11 2014 01: +0,1405036800
25.623,16,Jul 12 2014 01: +0,1405123200
26.696,13,Jul 13 2014 01: +0,1405209600
27.786,19,Jul 14 2014 01: +0,1405296000
27.587,14,Jul 15 2014 01: +0,1405382400
27.422,20,Jul 16 2014 01: +0,1405468800
24.86,14,Jul 17 2014 01: +0,1405555200
28.077,17,Jul 18 2014 01: +0,1405641600
24.785,22,Jul 19 2014 01: +0,1405728000
25.93,11,Jul 20 2014 01: +0,1405814400
29.362,19,Jul 21 2014 01: +0,1405900800
27.237,16,Jul 22 2014 01: +0,1405987200
26.7,17,Jul 23 2014 01: +0,1406073600
27.753,14,Jul 24 2014 01: +0,1406160000
29.018,18,Jul 25 2014 01: +0,1406246400
29.862,14,Jul 26 2014 01: +0,1406332800
30.49,13,Jul 27 2014 01: +0,1406419200
28.422,20,Jul 28 2014 01: +0,1406505600
28.187,27,Jul 29 2014 01: +0,1406592000
28.884,19,Jul 30 2014 01: +0,1406678400
30.845,13,Jul 31 2014 01: +0,1406764800
32.695,18,Aug 01 2014 01: +0,1406851200
34.886,22,Aug 02 2014 01: +0,1406937600
33.413,20,Aug 03 2014 01: +0,1407024000
33.228,15,Aug 04 2014 01: +0,1407110400
31.672,18,Aug 05 2014 01: +0,1407196800
31.195,18,Aug 06 2014 01: +0,1407283200
33.458,17,Aug 07 2014 01: +0,1407369600
34.065,20,Aug 08 2014 01: +0,1407456000
35.347,8,Aug 09 2014 01: +0,1407542400
32.297,11,Aug 10 2014 01: +0,1407628800
32.715,21,Aug 11 2014 01: +0,1407715200
