price,quantity,date,unix timestamp
177.321,1,Oct 02 2016 01: +0,1475366400
124.059,1,Dec 16 2016 01: +0,1481850000
130.985,1,Mar 06 2017 01: +0,1488762000
152.194,1,Mar 20 2017 01: +0,1489971600
152.203,1,Apr 24 2017 01: +0,1492992000
107.063,1,Dec 22 2017 01: +0,1513904400
107.83,1,Jan 01 2018 01: +0,1514768400
165.43,1,Jan 25 2018 01: +0,1516842000
137.327,1,Feb 07 2018 01: +0,1517965200
165.435,1,Apr 26 2018 01: +0,1524700800
165.034,1,Jun 29 2018 01: +0,1530230400
125.075,1,Jul 14 2018 01: +0,1531526400
100.195,1,Jul 24 2018 01: +0,1532390400
165.426,1,Jul 29 2018 01: +0,1532822400
140.809,1,Jul 31 2018 01: +0,1532995200
86.07,1,Aug 09 2018 01: +0,1533772800
87.513,1,Aug 24 2018 01: +0,1535068800
76.206,1,Oct 10 2018 01: +0,1539129600
97.527,1,Oct 24 2018 01: +0,1540339200
97.177,1,Oct 29 2018 01: +0,1540774800
165.298,1,Dec 06 2018 01: +0,1544058000
144.226,1,Feb 22 2019 01: +0,1550797200
86.514,1,Apr 07 2019 01: +0,1554595200
129.276,1,Apr 18 2019 01: +0,1555545600
105.056,1,Jun 14 2019 01: +0,1560470400
95.042,1,Jul 23 2019 01: +0,1563840000
136.856,1,Aug 02 2019 01: +0,1564704000
128.25,1,Sep 12 2019 01: +0,1568246400
93.34,1,Sep 15 2019 01: +0,1568505600
146.346,1,Sep 20 2019 01: +0,1568937600
116.916,1,Oct 29 2019 01: +0,1572310800
111.65,1,Nov 09 2019 01: +0,1573261200
210.637,1,Nov 28 2019 01: +0,1574902800
97.303,1,Dec 10 2019 01: +0,1575939600
124.285,2,Apr 17 2020 01: +0,1587081600
107.796,1,Apr 29 2020 01: +0,1588118400
168.09,1,May 28 2020 01: +0,1590624000
124.079,1,May 29 2020 01: +0,1590710400
206.501,1,May 31 2020 01: +0,1590883200
182.47,2,Aug 09 2020 01: +0,1596931200
223.143,1,Aug 15 2020 01: +0,1597449600
146.064,1,Aug 24 2020 01: +0,1598227200
241.584,1,Dec 25 2020 01: +0,1608858000
232.821,1,Jan 17 2021 01: +0,1610845200
247.319,1,Apr 16 2021 01: +0,1618531200
162.492,1,Sep 01 2021 01: +0,1630454400
290.024,1,Jul 11 2022 01: +0,1657497600
138.335,1,Nov 25 2022 01: +0,1669338000
261.18,1,Dec 13 2022 01: +0,1670893200
109.754,1,Feb 22 2023 20: +0,1677096000
