price,quantity,date,unix timestamp
151.158,1,Aug 08 2018 01: +0,1533686400
143.14,1,Sep 05 2018 01: +0,1536105600
115.804,1,Sep 09 2018 01: +0,1536451200
136.495,1,Sep 21 2018 01: +0,1537488000
122.783,1,Nov 08 2018 01: +0,1541638800
120.933,1,Dec 05 2018 01: +0,1543971600
113.306,1,Dec 26 2018 01: +0,1545786000
138.46,1,Jan 17 2019 01: +0,1547686800
130.152,1,Jan 18 2019 01: +0,1547773200
144.806,1,Jan 29 2019 01: +0,1548723600
140.624,1,Feb 10 2019 01: +0,1549760400
142.686,1,Feb 24 2019 01: +0,1550970000
143.108,1,Mar 10 2019 01: +0,1552179600
140.608,1,Mar 24 2019 01: +0,1553389200
98.065,1,Mar 28 2019 01: +0,1553734800
114.315,1,Apr 01 2019 01: +0,1554076800
114.828,2,Apr 04 2019 01: +0,1554336000
141.672,1,Apr 26 2019 01: +0,1556236800
112.976,1,May 01 2019 01: +0,1556668800
119.749,1,May 02 2019 01: +0,1556755200
114.506,1,May 09 2019 01: +0,1557360000
114.456,1,May 10 2019 01: +0,1557446400
114.441,1,May 25 2019 01: +0,1558742400
114.268,1,Jun 17 2019 01: +0,1560729600
101.87,1,Jun 20 2019 01: +0,1560988800
95.123,1,Jun 24 2019 01: +0,1561334400
93.942,1,Jun 28 2019 01: +0,1561680000
114.15,1,Jul 08 2019 01: +0,1562544000
101.906,1,Jul 10 2019 01: +0,1562716800
102.25,1,Jul 13 2019 01: +0,1562976000
100.386,1,Jul 15 2019 01: +0,1563148800
107.522,1,Jul 18 2019 01: +0,1563408000
110.49,1,Aug 02 2019 01: +0,1564704000
115.018,1,Aug 08 2019 01: +0,1565222400
110.177,1,Aug 12 2019 01: +0,1565568000
119.301,1,Aug 16 2019 01: +0,1565913600
93.477,1,Sep 07 2019 01: +0,1567814400
114.15,1,Sep 10 2019 01: +0,1568073600
148.234,1,Sep 12 2019 01: +0,1568246400
114.15,1,Sep 15 2019 01: +0,1568505600
144.788,1,Sep 20 2019 01: +0,1568937600
97.162,1,Sep 25 2019 01: +0,1569369600
132.22,1,Oct 12 2019 01: +0,1570838400
117.515,1,Oct 15 2019 01: +0,1571097600
103.471,1,Oct 25 2019 01: +0,1571961600
116.097,1,Oct 26 2019 01: +0,1572048000
116.919,1,Oct 29 2019 01: +0,1572310800
112.322,1,Nov 04 2019 01: +0,1572829200
92.696,1,Nov 10 2019 01: +0,1573347600
110.121,1,Nov 16 2019 01: +0,1573866000
93.765,1,Nov 19 2019 01: +0,1574125200
109.068,1,Nov 29 2019 01: +0,1574989200
108.202,1,Dec 06 2019 01: +0,1575594000
111.515,1,Dec 08 2019 01: +0,1575766800
107.539,1,Dec 17 2019 01: +0,1576544400
98.134,1,Dec 18 2019 01: +0,1576630800
99.324,1,Dec 29 2019 01: +0,1577581200
121.21,1,Jan 11 2020 01: +0,1578704400
115.294,2,Jan 18 2020 01: +0,1579309200
115.606,1,Jan 22 2020 01: +0,1579654800
18.669,1,Jan 25 2020 01: +0,1579914000
102.222,1,Jan 28 2020 01: +0,1580173200
129.252,1,Jan 29 2020 01: +0,1580259600
101.429,1,Feb 01 2020 01: +0,1580518800
125.745,1,Feb 02 2020 01: +0,1580605200
122.789,1,Feb 05 2020 01: +0,1580864400
106.451,1,Feb 06 2020 01: +0,1580950800
125.183,1,Feb 08 2020 01: +0,1581123600
100.832,1,Feb 09 2020 01: +0,1581210000
107.55,1,Feb 21 2020 01: +0,1582246800
117.719,1,Feb 22 2020 01: +0,1582333200
116.158,1,Feb 26 2020 01: +0,1582678800
105.415,1,Feb 29 2020 01: +0,1582938000
104.196,1,Mar 09 2020 01: +0,1583715600
114.977,1,Mar 19 2020 01: +0,1584579600
87.631,1,Mar 23 2020 01: +0,1584925200
87.68,1,Mar 25 2020 01: +0,1585098000
95.962,1,Mar 26 2020 01: +0,1585184400
103.406,3,Mar 27 2020 01: +0,1585270800
115.804,1,Mar 30 2020 01: +0,1585526400
107.532,1,Apr 06 2020 01: +0,1586131200
102.995,1,Apr 08 2020 01: +0,1586304000
107.586,1,Apr 09 2020 01: +0,1586390400
117.172,1,Apr 10 2020 01: +0,1586476800
107.47,1,Apr 14 2020 01: +0,1586822400
107.758,1,Apr 16 2020 01: +0,1586995200
92.597,1,Apr 28 2020 01: +0,1588032000
116.986,1,Apr 30 2020 01: +0,1588204800
123.64,1,May 04 2020 01: +0,1588550400
123.077,1,May 07 2020 01: +0,1588809600
116.348,1,May 11 2020 01: +0,1589155200
97.342,1,May 13 2020 01: +0,1589328000
96.656,1,May 17 2020 01: +0,1589673600
99.853,1,Jun 02 2020 01: +0,1591056000
99.992,1,Jun 08 2020 01: +0,1591574400
108.011,1,Jun 12 2020 01: +0,1591920000
110.666,1,Jun 15 2020 01: +0,1592179200
106.946,2,Jun 18 2020 01: +0,1592438400
90.311,1,Jun 28 2020 01: +0,1593302400
100.201,1,Jul 01 2020 01: +0,1593561600
119.751,1,Jul 20 2020 01: +0,1595203200
125.101,1,Jul 22 2020 01: +0,1595376000
124.201,1,Jul 23 2020 01: +0,1595462400
123.952,1,Jul 29 2020 01: +0,1595980800
100.667,1,Aug 26 2020 01: +0,1598400000
97.979,1,Aug 28 2020 01: +0,1598572800
115.508,3,Sep 05 2020 01: +0,1599264000
87.292,1,Sep 06 2020 01: +0,1599350400
83.462,1,Sep 12 2020 01: +0,1599868800
95.125,1,Sep 14 2020 01: +0,1600041600
112.545,1,Sep 20 2020 01: +0,1600560000
94.957,2,Sep 29 2020 01: +0,1601337600
91.171,1,Oct 05 2020 01: +0,1601856000
95.572,1,Oct 09 2020 01: +0,1602201600
95.553,1,Oct 10 2020 01: +0,1602288000
112.38,1,Oct 18 2020 01: +0,1602979200
109.923,1,Oct 23 2020 01: +0,1603411200
101.742,1,Oct 25 2020 01: +0,1603584000
110.883,1,Oct 29 2020 01: +0,1603933200
110.66,1,Oct 30 2020 01: +0,1604019600
115.938,1,Nov 01 2020 01: +0,1604192400
93.945,1,Nov 02 2020 01: +0,1604278800
92.947,1,Nov 30 2020 01: +0,1606698000
92.918,1,Dec 07 2020 01: +0,1607302800
91.072,1,Dec 09 2020 01: +0,1607475600
98.137,2,Dec 17 2020 01: +0,1608166800
104.344,1,Dec 24 2020 01: +0,1608771600
103.21,1,Dec 25 2020 01: +0,1608858000
105.497,1,Dec 26 2020 01: +0,1608944400
104.258,1,Dec 27 2020 01: +0,1609030800
86.854,1,Dec 29 2020 01: +0,1609203600
90.096,1,Jan 01 2021 01: +0,1609462800
106.123,2,Jan 14 2021 01: +0,1610586000
87.871,1,Jan 17 2021 01: +0,1610845200
98.104,2,Jan 20 2021 01: +0,1611104400
106.526,1,Jan 22 2021 01: +0,1611277200
114.672,1,Jan 24 2021 01: +0,1611450000
99.683,1,Jan 25 2021 01: +0,1611536400
102.426,2,Jan 26 2021 01: +0,1611622800
92.081,1,Jan 28 2021 01: +0,1611795600
98.822,2,Jan 29 2021 01: +0,1611882000
113.023,1,Jan 30 2021 01: +0,1611968400
85.613,1,Jan 31 2021 01: +0,1612054800
109.372,1,Feb 04 2021 01: +0,1612400400
92.08,1,Feb 08 2021 01: +0,1612746000
88.549,1,Feb 10 2021 01: +0,1612918800
113.943,1,Feb 13 2021 01: +0,1613178000
112.103,1,Feb 14 2021 01: +0,1613264400
89.424,1,Feb 16 2021 01: +0,1613437200
107.661,2,Feb 17 2021 01: +0,1613523600
109.672,2,Feb 18 2021 01: +0,1613610000
85.273,1,Feb 19 2021 01: +0,1613696400
84.64,1,Feb 23 2021 01: +0,1614042000
109.194,1,Feb 24 2021 01: +0,1614128400
90.981,1,Feb 25 2021 01: +0,1614214800
106.448,1,Feb 27 2021 01: +0,1614387600
106.279,1,Feb 28 2021 01: +0,1614474000
112.524,2,Mar 01 2021 01: +0,1614560400
114.067,1,Mar 04 2021 01: +0,1614819600
111.9,1,Mar 06 2021 01: +0,1614992400
122.165,1,Mar 07 2021 01: +0,1615078800
106.51,2,Mar 10 2021 01: +0,1615338000
95.58,1,Mar 16 2021 01: +0,1615856400
97.974,1,Mar 26 2021 01: +0,1616720400
103.402,1,Mar 29 2021 01: +0,1616976000
122.438,1,Apr 13 2021 01: +0,1618272000
101.757,1,Apr 18 2021 01: +0,1618704000
125.069,1,Apr 22 2021 01: +0,1619049600
124.076,1,Apr 28 2021 01: +0,1619568000
95.836,1,May 02 2021 01: +0,1619913600
123.261,1,May 03 2021 01: +0,1620000000
96.787,1,May 04 2021 01: +0,1620086400
118.252,2,May 05 2021 01: +0,1620172800
129.469,1,May 06 2021 01: +0,1620259200
102.393,4,May 14 2021 01: +0,1620950400
103.84,1,May 15 2021 01: +0,1621036800
103.815,1,May 28 2021 01: +0,1622160000
101.238,1,Jun 06 2021 01: +0,1622937600
123.851,1,Jun 08 2021 01: +0,1623110400
100.297,1,Jun 13 2021 01: +0,1623542400
111.028,1,Jun 15 2021 01: +0,1623715200
120.273,1,Jun 16 2021 01: +0,1623801600
95.125,1,Jun 30 2021 01: +0,1625011200
109.384,1,Jul 03 2021 01: +0,1625270400
93.974,1,Jul 05 2021 01: +0,1625443200
106.874,1,Jul 07 2021 01: +0,1625616000
110.035,1,Jul 17 2021 01: +0,1626480000
109.468,1,Jul 27 2021 01: +0,1627344000
93.249,1,Jul 30 2021 01: +0,1627603200
106.206,1,Aug 04 2021 01: +0,1628035200
113.094,1,Aug 05 2021 01: +0,1628121600
88.903,1,Aug 15 2021 01: +0,1628985600
85.292,1,Aug 16 2021 01: +0,1629072000
87.963,2,Aug 20 2021 01: +0,1629417600
85.433,1,Aug 26 2021 01: +0,1629936000
87.497,1,Aug 29 2021 01: +0,1630195200
85.577,1,Sep 05 2021 01: +0,1630800000
85.697,1,Sep 09 2021 01: +0,1631145600
104.781,1,Sep 10 2021 01: +0,1631232000
105.664,1,Sep 13 2021 01: +0,1631491200
86.82,1,Sep 22 2021 01: +0,1632268800
76.66,2,Sep 29 2021 01: +0,1632873600
85.611,1,Oct 09 2021 01: +0,1633737600
78.21,1,Oct 10 2021 01: +0,1633824000
72.198,1,Oct 12 2021 01: +0,1633996800
81.402,1,Oct 16 2021 01: +0,1634342400
76.182,1,Oct 19 2021 01: +0,1634601600
107.18,1,Oct 21 2021 01: +0,1634774400
79.125,1,Oct 23 2021 01: +0,1634947200
78.562,2,Nov 02 2021 01: +0,1635814800
106.386,1,Nov 05 2021 01: +0,1636074000
71.756,1,Nov 08 2021 01: +0,1636333200
89.286,2,Nov 09 2021 01: +0,1636419600
76.697,2,Nov 15 2021 01: +0,1636938000
85.191,1,Nov 16 2021 01: +0,1637024400
82.035,1,Nov 17 2021 01: +0,1637110800
80.236,1,Nov 18 2021 01: +0,1637197200
98.477,1,Nov 19 2021 01: +0,1637283600
82.912,2,Dec 01 2021 01: +0,1638320400
75.448,1,Dec 03 2021 01: +0,1638493200
76.042,1,Dec 04 2021 01: +0,1638579600
79.899,1,Dec 05 2021 01: +0,1638666000
89.422,1,Dec 06 2021 01: +0,1638752400
90.562,1,Dec 07 2021 01: +0,1638838800
84.46,2,Dec 10 2021 01: +0,1639098000
77.597,1,Dec 11 2021 01: +0,1639184400
102.155,2,Dec 14 2021 01: +0,1639443600
109.433,1,Dec 20 2021 01: +0,1639962000
74.333,2,Dec 22 2021 01: +0,1640134800
112.611,1,Jan 01 2022 01: +0,1640998800
83.155,1,Jan 03 2022 01: +0,1641171600
107.782,1,Jan 06 2022 01: +0,1641430800
109.477,1,Jan 09 2022 01: +0,1641690000
83.833,1,Jan 17 2022 01: +0,1642381200
99.096,1,Jan 19 2022 01: +0,1642554000
98.415,1,Jan 20 2022 01: +0,1642640400
91.751,2,Jan 21 2022 01: +0,1642726800
93.419,1,Jan 25 2022 01: +0,1643072400
99.584,1,Jan 28 2022 01: +0,1643331600
88.065,1,Jan 30 2022 01: +0,1643504400
99.509,2,Jan 31 2022 01: +0,1643590800
91.07,1,Feb 01 2022 01: +0,1643677200
100.514,1,Feb 05 2022 01: +0,1644022800
106.569,1,Feb 10 2022 01: +0,1644454800
91.188,1,Feb 12 2022 01: +0,1644627600
93.402,3,Feb 17 2022 01: +0,1645059600
99.385,1,Feb 18 2022 01: +0,1645146000
106.87,1,Feb 20 2022 01: +0,1645318800
91.957,1,Feb 26 2022 01: +0,1645837200
102.815,1,Feb 27 2022 01: +0,1645923600
103.475,1,Feb 28 2022 01: +0,1646010000
104.778,1,Mar 02 2022 01: +0,1646182800
101.91,1,Mar 04 2022 01: +0,1646355600
104.859,1,Mar 05 2022 01: +0,1646442000
103.736,1,Mar 06 2022 01: +0,1646528400
77.523,1,Mar 07 2022 01: +0,1646614800
97.131,2,Mar 08 2022 01: +0,1646701200
85.041,1,Mar 10 2022 01: +0,1646874000
