price,quantity,date,unix timestamp
0.03,85,Nov 19 2019 01: +0,1574125200
0.03,66,Nov 20 2019 01: +0,1574211600
0.03,60,Nov 21 2019 01: +0,1574298000
0.03,45,Nov 22 2019 01: +0,1574384400
0.03,49,Nov 23 2019 01: +0,1574470800
0.03,57,Nov 24 2019 01: +0,1574557200
0.03,36,Nov 25 2019 01: +0,1574643600
0.03,28,Nov 26 2019 01: +0,1574730000
0.03,41,Nov 27 2019 01: +0,1574816400
0.03,41,Nov 28 2019 01: +0,1574902800
0.058,54,Nov 29 2019 01: +0,1574989200
0.059,19,Nov 30 2019 01: +0,1575075600
0.057,23,Dec 01 2019 01: +0,1575162000
0.061,20,Dec 02 2019 01: +0,1575248400
0.072,20,Dec 03 2019 01: +0,1575334800
0.03,30,Dec 04 2019 01: +0,1575421200
0.03,30,Dec 05 2019 01: +0,1575507600
0.03,30,Dec 06 2019 01: +0,1575594000
0.041,42,Dec 07 2019 01: +0,1575680400
0.036,29,Dec 08 2019 01: +0,1575766800
0.038,23,Dec 09 2019 01: +0,1575853200
0.042,16,Dec 10 2019 01: +0,1575939600
0.036,21,Dec 11 2019 01: +0,1576026000
0.045,43,Dec 12 2019 01: +0,1576112400
0.048,25,Dec 13 2019 01: +0,1576198800
0.053,29,Dec 14 2019 01: +0,1576285200
0.047,20,Dec 15 2019 01: +0,1576371600
0.046,34,Dec 16 2019 01: +0,1576458000
0.047,15,Dec 17 2019 01: +0,1576544400
0.04,20,Dec 18 2019 01: +0,1576630800
0.037,21,Dec 19 2019 01: +0,1576717200
0.044,28,Dec 20 2019 01: +0,1576803600
0.044,31,Dec 21 2019 01: +0,1576890000
0.046,26,Dec 22 2019 01: +0,1576976400
0.045,43,Dec 23 2019 01: +0,1577062800
0.041,26,Dec 24 2019 01: +0,1577149200
0.032,43,Dec 25 2019 01: +0,1577235600
0.032,47,Dec 26 2019 01: +0,1577322000
0.03,43,Dec 27 2019 01: +0,1577408400
0.037,28,Dec 28 2019 01: +0,1577494800
0.03,38,Dec 29 2019 01: +0,1577581200
0.03,21,Dec 30 2019 01: +0,1577667600
0.031,18,Dec 31 2019 01: +0,1577754000
0.031,36,Jan 01 2020 01: +0,1577840400
0.037,47,Jan 02 2020 01: +0,1577926800
0.034,18,Jan 03 2020 01: +0,1578013200
