price,quantity,date,unix timestamp
0.864,1305,Jun 12 2014 01: +0,1402531200
0.603,1040,Jun 13 2014 01: +0,1402617600
0.526,981,Jun 14 2014 01: +0,1402704000
0.39,1068,Jun 15 2014 01: +0,1402790400
0.345,938,Jun 16 2014 01: +0,1402876800
0.261,1044,Jun 17 2014 01: +0,1402963200
0.231,987,Jun 18 2014 01: +0,1403049600
0.224,898,Jun 19 2014 01: +0,1403136000
0.156,981,Jun 20 2014 01: +0,1403222400
0.141,964,Jun 21 2014 01: +0,1403308800
0.164,965,Jun 22 2014 01: +0,1403395200
0.135,963,Jun 23 2014 01: +0,1403481600
0.146,1000,Jun 24 2014 01: +0,1403568000
0.183,994,Jun 25 2014 01: +0,1403654400
0.175,979,Jun 26 2014 01: +0,1403740800
0.182,1141,Jun 27 2014 01: +0,1403827200
0.183,1141,Jun 28 2014 01: +0,1403913600
0.181,1304,Jun 29 2014 01: +0,1404000000
0.152,1444,Jun 30 2014 01: +0,1404086400
0.211,1301,Jul 01 2014 01: +0,1404172800
0.134,1360,Jul 02 2014 01: +0,1404259200
0.125,1314,Jul 03 2014 01: +0,1404345600
0.118,1160,Jul 04 2014 01: +0,1404432000
0.119,1227,Jul 05 2014 01: +0,1404518400
0.146,1354,Jul 06 2014 01: +0,1404604800
0.174,1534,Jul 07 2014 01: +0,1404691200
0.187,1538,Jul 08 2014 01: +0,1404777600
0.208,1738,Jul 09 2014 01: +0,1404864000
0.187,1503,Jul 10 2014 01: +0,1404950400
0.144,1350,Jul 11 2014 01: +0,1405036800
0.125,1209,Jul 12 2014 01: +0,1405123200
0.144,1346,Jul 13 2014 01: +0,1405209600
0.135,1641,Jul 14 2014 01: +0,1405296000
0.146,1580,Jul 15 2014 01: +0,1405382400
0.139,1360,Jul 16 2014 01: +0,1405468800
0.113,1403,Jul 17 2014 01: +0,1405555200
0.109,1305,Jul 18 2014 01: +0,1405641600
0.104,1506,Jul 19 2014 01: +0,1405728000
0.097,1467,Jul 20 2014 01: +0,1405814400
0.098,1264,Jul 21 2014 01: +0,1405900800
0.093,1231,Jul 22 2014 01: +0,1405987200
0.097,1136,Jul 23 2014 01: +0,1406073600
0.095,1147,Jul 24 2014 01: +0,1406160000
0.096,1317,Jul 25 2014 01: +0,1406246400
0.097,1240,Jul 26 2014 01: +0,1406332800
0.099,1384,Jul 27 2014 01: +0,1406419200
0.097,1380,Jul 28 2014 01: +0,1406505600
0.098,1333,Jul 29 2014 01: +0,1406592000
0.101,1281,Jul 30 2014 01: +0,1406678400
0.097,1335,Jul 31 2014 01: +0,1406764800
0.097,1455,Aug 01 2014 01: +0,1406851200
0.1,1342,Aug 02 2014 01: +0,1406937600
0.097,1441,Aug 03 2014 01: +0,1407024000
0.1,1380,Aug 04 2014 01: +0,1407110400
0.087,1540,Aug 05 2014 01: +0,1407196800
0.087,1291,Aug 06 2014 01: +0,1407283200
0.091,1360,Aug 07 2014 01: +0,1407369600
0.088,1251,Aug 08 2014 01: +0,1407456000
0.092,1392,Aug 09 2014 01: +0,1407542400
0.093,1338,Aug 10 2014 01: +0,1407628800
0.092,1349,Aug 11 2014 01: +0,1407715200
