price,quantity,date,unix timestamp
304.1,4,Nov 29 2016 01: +0,1480381200
310.94,2,Nov 30 2016 01: +0,1480467600
308.646,2,Dec 01 2016 01: +0,1480554000
297.398,2,Dec 03 2016 01: +0,1480726800
302.555,6,Dec 04 2016 01: +0,1480813200
292.054,3,Dec 05 2016 01: +0,1480899600
292.779,4,Dec 06 2016 01: +0,1480986000
293.646,1,Dec 08 2016 01: +0,1481158800
291.875,6,Dec 09 2016 01: +0,1481245200
251.211,4,Dec 10 2016 01: +0,1481331600
283.534,5,Dec 11 2016 01: +0,1481418000
276.024,3,Dec 12 2016 01: +0,1481504400
278.775,2,Dec 13 2016 01: +0,1481590800
263.657,5,Dec 14 2016 01: +0,1481677200
285.369,1,Dec 15 2016 01: +0,1481763600
330.079,1,Dec 16 2016 01: +0,1481850000
239.895,1,Dec 17 2016 01: +0,1481936400
235.17,5,Dec 18 2016 01: +0,1482022800
225.379,4,Dec 19 2016 01: +0,1482109200
225.25,2,Dec 20 2016 01: +0,1482195600
225.083,3,Dec 21 2016 01: +0,1482282000
190.556,2,Dec 22 2016 01: +0,1482368400
242.787,2,Dec 23 2016 01: +0,1482454800
202.953,2,Dec 24 2016 01: +0,1482541200
213.185,7,Dec 25 2016 01: +0,1482627600
229.951,3,Dec 26 2016 01: +0,1482714000
218.963,4,Dec 28 2016 01: +0,1482886800
217.199,1,Dec 29 2016 01: +0,1482973200
224.095,2,Dec 30 2016 01: +0,1483059600
202.026,1,Jan 01 2017 01: +0,1483232400
201.748,3,Jan 02 2017 01: +0,1483318800
227.424,4,Jan 03 2017 01: +0,1483405200
200.257,3,Jan 04 2017 01: +0,1483491600
201.257,2,Jan 05 2017 01: +0,1483578000
211.91,4,Jan 06 2017 01: +0,1483664400
222.496,7,Jan 07 2017 01: +0,1483750800
229.357,4,Jan 08 2017 01: +0,1483837200
229.972,3,Jan 09 2017 01: +0,1483923600
234.918,1,Jan 10 2017 01: +0,1484010000
217.653,4,Jan 11 2017 01: +0,1484096400
234.564,2,Jan 12 2017 01: +0,1484182800
201.198,7,Jan 13 2017 01: +0,1484269200
209.864,3,Jan 14 2017 01: +0,1484355600
219.505,2,Jan 15 2017 01: +0,1484442000
222.509,2,Jan 16 2017 01: +0,1484528400
230.532,1,Jan 17 2017 01: +0,1484614800
233.199,4,Jan 18 2017 01: +0,1484701200
207.42,4,Jan 19 2017 01: +0,1484787600
233.704,3,Jan 20 2017 01: +0,1484874000
204.086,3,Jan 24 2017 01: +0,1485219600
218.23,2,Jan 25 2017 01: +0,1485306000
232.588,5,Jan 26 2017 01: +0,1485392400
217.753,4,Jan 27 2017 01: +0,1485478800
247.573,1,Jan 29 2017 01: +0,1485651600
236.94,5,Jan 30 2017 01: +0,1485738000
252.214,1,Jan 31 2017 01: +0,1485824400
222.96,5,Feb 01 2017 01: +0,1485910800
232.819,6,Feb 02 2017 01: +0,1485997200
270.628,3,Feb 03 2017 01: +0,1486083600
230.74,2,Feb 04 2017 01: +0,1486170000
261.534,3,Feb 05 2017 01: +0,1486256400
245.199,2,Feb 07 2017 01: +0,1486429200
220.475,1,Feb 08 2017 01: +0,1486515600
228.289,3,Feb 09 2017 01: +0,1486602000
249.37,4,Feb 10 2017 01: +0,1486688400
260.46,4,Feb 11 2017 01: +0,1486774800
239.511,3,Feb 12 2017 01: +0,1486861200
225.327,2,Feb 14 2017 01: +0,1487034000
255.911,2,Feb 15 2017 01: +0,1487120400
256.424,1,Feb 17 2017 01: +0,1487293200
246.244,3,Feb 19 2017 01: +0,1487466000
237.849,2,Feb 20 2017 01: +0,1487552400
254.876,3,Feb 21 2017 01: +0,1487638800
260.29,2,Feb 22 2017 01: +0,1487725200
269.655,3,Feb 24 2017 01: +0,1487898000
275.726,3,Feb 25 2017 01: +0,1487984400
278.492,1,Feb 27 2017 01: +0,1488157200
260.727,2,Feb 28 2017 01: +0,1488243600
291.505,1,Mar 01 2017 01: +0,1488330000
254.962,4,Mar 03 2017 01: +0,1488502800
288.265,2,Mar 04 2017 01: +0,1488589200
258.617,3,Mar 05 2017 01: +0,1488675600
291.212,1,Mar 06 2017 01: +0,1488762000
273.766,1,Mar 07 2017 01: +0,1488848400
255.862,3,Mar 08 2017 01: +0,1488934800
269.535,3,Mar 09 2017 01: +0,1489021200
332.945,1,Mar 10 2017 01: +0,1489107600
308.225,2,Mar 11 2017 01: +0,1489194000
303.448,1,Mar 12 2017 01: +0,1489280400
277.97,2,Mar 15 2017 01: +0,1489539600
254.181,3,Mar 16 2017 01: +0,1489626000
276.702,2,Mar 17 2017 01: +0,1489712400
242.568,1,Mar 18 2017 01: +0,1489798800
265.947,2,Mar 19 2017 01: +0,1489885200
279.427,1,Mar 20 2017 01: +0,1489971600
285.453,1,Mar 21 2017 01: +0,1490058000
220.094,3,Mar 22 2017 01: +0,1490144400
267.621,3,Mar 23 2017 01: +0,1490230800
273.233,2,Mar 24 2017 01: +0,1490317200
277.26,1,Mar 26 2017 01: +0,1490490000
229.61,4,Mar 27 2017 01: +0,1490572800
218.625,1,Mar 28 2017 01: +0,1490659200
244.707,2,Mar 29 2017 01: +0,1490745600
256.998,4,Mar 30 2017 01: +0,1490832000
268.25,4,Mar 31 2017 01: +0,1490918400
241.075,4,Apr 01 2017 01: +0,1491004800
258.021,2,Apr 02 2017 01: +0,1491091200
247.325,1,Apr 04 2017 01: +0,1491264000
263.039,1,Apr 05 2017 01: +0,1491350400
258.079,2,Apr 07 2017 01: +0,1491523200
242.558,1,Apr 09 2017 01: +0,1491696000
233.589,4,Apr 10 2017 01: +0,1491782400
246.031,3,Apr 11 2017 01: +0,1491868800
276.177,1,Apr 12 2017 01: +0,1491955200
245.921,2,Apr 14 2017 01: +0,1492128000
272.048,2,Apr 16 2017 01: +0,1492300800
259.277,1,Apr 20 2017 01: +0,1492646400
233.585,2,Apr 21 2017 01: +0,1492732800
230.035,5,Apr 22 2017 01: +0,1492819200
257.209,2,Apr 24 2017 01: +0,1492992000
277.741,2,Apr 25 2017 01: +0,1493078400
224.863,2,Apr 27 2017 01: +0,1493251200
217.48,1,Apr 28 2017 01: +0,1493337600
282.887,2,Apr 29 2017 01: +0,1493424000
271.523,3,Apr 30 2017 01: +0,1493510400
262.003,1,May 01 2017 01: +0,1493596800
229.752,2,May 02 2017 01: +0,1493683200
268.837,1,May 03 2017 01: +0,1493769600
261.085,3,May 04 2017 01: +0,1493856000
238.63,3,May 05 2017 01: +0,1493942400
279.096,1,May 07 2017 01: +0,1494115200
277.627,1,May 08 2017 01: +0,1494201600
256.633,2,May 09 2017 01: +0,1494288000
272.125,1,May 10 2017 01: +0,1494374400
256.195,3,May 11 2017 01: +0,1494460800
272.472,1,May 12 2017 01: +0,1494547200
270.415,2,May 13 2017 01: +0,1494633600
256.38,3,May 14 2017 01: +0,1494720000
248.152,1,May 15 2017 01: +0,1494806400
276.913,1,May 16 2017 01: +0,1494892800
251.952,2,May 17 2017 01: +0,1494979200
288.549,3,May 19 2017 01: +0,1495152000
237.043,3,May 21 2017 01: +0,1495324800
239.071,3,May 22 2017 01: +0,1495411200
269.501,1,May 23 2017 01: +0,1495497600
205.187,3,May 24 2017 01: +0,1495584000
207.251,2,May 25 2017 01: +0,1495670400
223.549,4,May 26 2017 01: +0,1495756800
217.45,1,May 27 2017 01: +0,1495843200
216.947,3,May 28 2017 01: +0,1495929600
210.692,3,May 29 2017 01: +0,1496016000
217.817,5,May 31 2017 01: +0,1496188800
206.849,3,Jun 01 2017 01: +0,1496275200
231.374,2,Jun 02 2017 01: +0,1496361600
210.453,5,Jun 03 2017 01: +0,1496448000
217.439,2,Jun 04 2017 01: +0,1496534400
223.826,4,Jun 06 2017 01: +0,1496707200
238.267,2,Jun 07 2017 01: +0,1496793600
211.757,1,Jun 08 2017 01: +0,1496880000
212.779,3,Jun 09 2017 01: +0,1496966400
228.603,7,Jun 10 2017 01: +0,1497052800
207.084,3,Jun 11 2017 01: +0,1497139200
219.077,3,Jun 12 2017 01: +0,1497225600
220.735,3,Jun 13 2017 01: +0,1497312000
230.757,2,Jun 14 2017 01: +0,1497398400
199.818,3,Jun 15 2017 01: +0,1497484800
236.76,1,Jun 16 2017 01: +0,1497571200
223.22,5,Jun 17 2017 01: +0,1497657600
206.14,3,Jun 18 2017 01: +0,1497744000
218.47,1,Jun 19 2017 01: +0,1497830400
229.961,1,Jun 20 2017 01: +0,1497916800
233.082,2,Jun 21 2017 01: +0,1498003200
231.217,2,Jun 22 2017 01: +0,1498089600
247.318,1,Jun 23 2017 01: +0,1498176000
216.136,2,Jun 25 2017 01: +0,1498348800
214.031,1,Jun 26 2017 01: +0,1498435200
214.349,1,Jun 28 2017 01: +0,1498608000
189.439,1,Jun 30 2017 01: +0,1498780800
223.992,2,Jul 01 2017 01: +0,1498867200
208.202,2,Jul 02 2017 01: +0,1498953600
226.291,1,Jul 03 2017 01: +0,1499040000
209.559,2,Jul 04 2017 01: +0,1499126400
242.568,1,Jul 05 2017 01: +0,1499212800
215.096,2,Jul 06 2017 01: +0,1499299200
214.482,1,Jul 07 2017 01: +0,1499385600
188.525,2,Jul 08 2017 01: +0,1499472000
219.52,2,Jul 09 2017 01: +0,1499558400
208.855,3,Jul 10 2017 01: +0,1499644800
207.992,3,Jul 11 2017 01: +0,1499731200
230.73,1,Jul 12 2017 01: +0,1499817600
205.906,2,Jul 13 2017 01: +0,1499904000
213.165,2,Jul 14 2017 01: +0,1499990400
208.25,3,Jul 15 2017 01: +0,1500076800
193.688,5,Jul 16 2017 01: +0,1500163200
214.168,2,Jul 17 2017 01: +0,1500249600
200.892,3,Jul 18 2017 01: +0,1500336000
191.702,3,Jul 19 2017 01: +0,1500422400
201.853,3,Jul 20 2017 01: +0,1500508800
224.068,3,Jul 21 2017 01: +0,1500595200
218.458,2,Jul 22 2017 01: +0,1500681600
201.144,1,Jul 23 2017 01: +0,1500768000
237.936,1,Jul 24 2017 01: +0,1500854400
248.641,4,Jul 25 2017 01: +0,1500940800
237.811,1,Jul 27 2017 01: +0,1501113600
255.311,1,Jul 28 2017 01: +0,1501200000
233.226,5,Jul 29 2017 01: +0,1501286400
256.25,1,Jul 30 2017 01: +0,1501372800
244.276,3,Aug 01 2017 01: +0,1501545600
204.051,2,Aug 02 2017 01: +0,1501632000
233.377,4,Aug 03 2017 01: +0,1501718400
195.908,2,Aug 04 2017 01: +0,1501804800
216.128,2,Aug 05 2017 01: +0,1501891200
221.349,3,Aug 06 2017 01: +0,1501977600
236.007,6,Aug 07 2017 01: +0,1502064000
233.779,4,Aug 08 2017 01: +0,1502150400
237.455,2,Aug 09 2017 01: +0,1502236800
222.229,4,Aug 10 2017 01: +0,1502323200
211.738,3,Aug 11 2017 01: +0,1502409600
202.134,7,Aug 12 2017 01: +0,1502496000
207.372,2,Aug 13 2017 01: +0,1502582400
221.137,5,Aug 14 2017 01: +0,1502668800
217.774,5,Aug 15 2017 01: +0,1502755200
233.769,5,Aug 16 2017 01: +0,1502841600
202.449,2,Aug 17 2017 01: +0,1502928000
228.603,3,Aug 18 2017 01: +0,1503014400
219.383,3,Aug 19 2017 01: +0,1503100800
228.939,4,Aug 20 2017 01: +0,1503187200
233.461,2,Aug 21 2017 01: +0,1503273600
250.544,2,Aug 22 2017 01: +0,1503360000
222.969,3,Aug 23 2017 01: +0,1503446400
251.993,4,Aug 24 2017 01: +0,1503532800
242.382,2,Aug 26 2017 01: +0,1503705600
229.71,3,Aug 28 2017 01: +0,1503878400
236.145,2,Aug 29 2017 01: +0,1503964800
198.542,2,Aug 30 2017 01: +0,1504051200
227.065,2,Aug 31 2017 01: +0,1504137600
212.246,4,Sep 01 2017 01: +0,1504224000
242.0,2,Sep 02 2017 01: +0,1504310400
233.01,5,Sep 03 2017 01: +0,1504396800
246.109,1,Sep 05 2017 01: +0,1504569600
251.5,4,Sep 06 2017 01: +0,1504656000
237.245,1,Sep 07 2017 01: +0,1504742400
230.439,2,Sep 08 2017 01: +0,1504828800
246.853,1,Sep 09 2017 01: +0,1504915200
224.446,2,Sep 10 2017 01: +0,1505001600
205.023,1,Sep 11 2017 01: +0,1505088000
210.02,2,Sep 12 2017 01: +0,1505174400
