price,quantity,date,unix timestamp
0.055,19,Oct 27 2021 01: +0,1635292800
0.041,57,Oct 28 2021 01: +0,1635379200
0.065,26,Oct 29 2021 01: +0,1635465600
0.062,10,Oct 30 2021 01: +0,1635552000
0.046,23,Oct 31 2021 01: +0,1635638400
0.047,31,Nov 01 2021 01: +0,1635728400
0.047,19,Nov 02 2021 01: +0,1635814800
0.062,14,Nov 03 2021 01: +0,1635901200
0.159,21,Nov 04 2021 01: +0,1635987600
0.067,14,Nov 05 2021 01: +0,1636074000
0.064,7,Nov 06 2021 01: +0,1636160400
0.064,11,Nov 07 2021 01: +0,1636246800
0.057,14,Nov 08 2021 01: +0,1636333200
0.054,12,Nov 09 2021 01: +0,1636419600
0.056,13,Nov 10 2021 01: +0,1636506000
0.06,8,Nov 11 2021 01: +0,1636592400
0.056,8,Nov 12 2021 01: +0,1636678800
0.056,22,Nov 13 2021 01: +0,1636765200
0.058,14,Nov 14 2021 01: +0,1636851600
0.053,11,Nov 15 2021 01: +0,1636938000
0.057,8,Nov 16 2021 01: +0,1637024400
0.069,5,Nov 17 2021 01: +0,1637110800
0.062,28,Nov 18 2021 01: +0,1637197200
0.098,5,Nov 19 2021 01: +0,1637283600
0.072,11,Nov 20 2021 01: +0,1637370000
0.06,18,Nov 21 2021 01: +0,1637456400
0.085,2,Nov 22 2021 01: +0,1637542800
0.057,1,Nov 23 2021 01: +0,1637629200
0.054,8,Nov 24 2021 01: +0,1637715600
0.077,4,Nov 25 2021 01: +0,1637802000
0.064,2,Nov 26 2021 01: +0,1637888400
0.062,7,Nov 27 2021 01: +0,1637974800
0.058,10,Nov 28 2021 01: +0,1638061200
0.056,6,Nov 29 2021 01: +0,1638147600
0.838,7,Nov 30 2021 01: +0,1638234000
0.04,7,Dec 01 2021 01: +0,1638320400
0.05,12,Dec 02 2021 01: +0,1638406800
1.329,9,Dec 03 2021 01: +0,1638493200
0.049,10,Dec 04 2021 01: +0,1638579600
0.055,5,Dec 05 2021 01: +0,1638666000
0.053,7,Dec 06 2021 01: +0,1638752400
0.056,18,Dec 07 2021 01: +0,1638838800
0.076,4,Dec 08 2021 01: +0,1638925200
0.074,5,Dec 09 2021 01: +0,1639011600
0.055,5,Dec 10 2021 01: +0,1639098000
0.068,6,Dec 11 2021 01: +0,1639184400
0.079,6,Dec 12 2021 01: +0,1639270800
0.083,1,Dec 13 2021 01: +0,1639357200
0.084,2,Dec 14 2021 01: +0,1639443600
0.07,13,Dec 15 2021 01: +0,1639530000
0.076,5,Dec 16 2021 01: +0,1639616400
0.138,5,Dec 17 2021 01: +0,1639702800
2.053,20,Dec 18 2021 01: +0,1639789200
0.086,7,Dec 19 2021 01: +0,1639875600
0.091,5,Dec 20 2021 01: +0,1639962000
0.058,1,Dec 21 2021 01: +0,1640048400
0.061,3,Dec 22 2021 01: +0,1640134800
7.795,15,Dec 23 2021 01: +0,1640221200
0.047,1,Dec 24 2021 01: +0,1640307600
0.1,3,Dec 25 2021 01: +0,1640394000
0.098,13,Dec 26 2021 01: +0,1640480400
0.119,1,Dec 27 2021 01: +0,1640566800
0.087,3,Dec 28 2021 01: +0,1640653200
0.089,9,Dec 29 2021 01: +0,1640739600
0.075,1,Dec 30 2021 01: +0,1640826000
0.084,2,Dec 31 2021 01: +0,1640912400
0.086,3,Jan 01 2022 01: +0,1640998800
0.083,21,Jan 02 2022 01: +0,1641085200
0.046,5,Jan 03 2022 01: +0,1641171600
1.965,17,Jan 04 2022 01: +0,1641258000
0.075,3,Jan 05 2022 01: +0,1641344400
0.086,7,Jan 06 2022 01: +0,1641430800
0.084,13,Jan 07 2022 01: +0,1641517200
