price,quantity,date,unix timestamp
214.783,2,May 28 2015 01: +0,1432771200
227.365,1,May 29 2015 01: +0,1432857600
217.563,1,May 31 2015 01: +0,1433030400
214.031,1,Jun 01 2015 01: +0,1433116800
219.201,1,Jun 02 2015 01: +0,1433203200
128.862,1,Jun 28 2015 01: +0,1435449600
148.701,1,Jun 29 2015 01: +0,1435536000
103.25,1,Jul 17 2015 01: +0,1437091200
142.754,1,Jul 19 2015 01: +0,1437264000
131.057,1,Jul 30 2015 01: +0,1438214400
112.136,2,Aug 15 2015 01: +0,1439596800
117.001,1,Aug 16 2015 01: +0,1439683200
84.508,1,Aug 17 2015 01: +0,1439769600
104.836,1,Aug 18 2015 01: +0,1439856000
84.412,1,Aug 20 2015 01: +0,1440028800
88.457,1,Aug 22 2015 01: +0,1440201600
96.75,1,Aug 23 2015 01: +0,1440288000
128.126,1,Aug 28 2015 01: +0,1440720000
115.997,1,Sep 01 2015 01: +0,1441065600
97.477,1,Sep 03 2015 01: +0,1441238400
99.881,1,Sep 17 2015 01: +0,1442448000
82.717,1,Sep 18 2015 01: +0,1442534400
104.63,1,Sep 19 2015 01: +0,1442620800
114.172,2,Sep 23 2015 01: +0,1442966400
101.574,1,Sep 26 2015 01: +0,1443225600
115.545,1,Oct 18 2015 01: +0,1445126400
115.16,1,Oct 19 2015 01: +0,1445212800
112.255,1,Oct 25 2015 01: +0,1445731200
109.418,1,Nov 11 2015 01: +0,1447203600
107.736,1,Nov 13 2015 01: +0,1447376400
135.014,1,Nov 20 2015 01: +0,1447981200
161.299,1,Dec 27 2015 01: +0,1451178000
103.354,1,Jan 02 2016 01: +0,1451696400
105.442,1,Jan 06 2016 01: +0,1452042000
92.737,1,Jan 09 2016 01: +0,1452301200
83.025,1,Jan 11 2016 01: +0,1452474000
80.608,1,Jan 12 2016 01: +0,1452560400
102.937,1,Jan 13 2016 01: +0,1452646800
98.039,1,Jan 16 2016 01: +0,1452906000
99.87,1,Jan 23 2016 01: +0,1453510800
99.856,1,Feb 02 2016 01: +0,1454374800
59.41,1,Feb 18 2016 01: +0,1455757200
73.707,1,Feb 19 2016 01: +0,1455843600
95.836,1,Feb 25 2016 01: +0,1456362000
60.087,1,Feb 26 2016 01: +0,1456448400
68.283,1,Feb 27 2016 01: +0,1456534800
62.554,1,Feb 28 2016 01: +0,1456621200
86.899,2,Mar 03 2016 01: +0,1456966800
92.71,1,Mar 05 2016 01: +0,1457139600
93.831,2,Mar 13 2016 01: +0,1457830800
94.612,1,Mar 18 2016 01: +0,1458262800
86.853,1,Mar 19 2016 01: +0,1458349200
88.561,1,Mar 20 2016 01: +0,1458435600
76.611,1,Mar 23 2016 01: +0,1458694800
92.303,1,Mar 24 2016 01: +0,1458781200
86.614,3,Apr 12 2016 01: +0,1460419200
76.1,1,Apr 15 2016 01: +0,1460678400
93.742,1,Apr 16 2016 01: +0,1460764800
95.227,1,Apr 20 2016 01: +0,1461110400
100.683,1,Apr 21 2016 01: +0,1461196800
91.501,1,Apr 26 2016 01: +0,1461628800
86.945,3,Apr 27 2016 01: +0,1461715200
107.545,1,Apr 28 2016 01: +0,1461801600
109.759,1,May 04 2016 01: +0,1462320000
107.57,1,May 07 2016 01: +0,1462579200
95.134,1,May 09 2016 01: +0,1462752000
74.954,2,May 10 2016 01: +0,1462838400
107.157,1,May 11 2016 01: +0,1462924800
86.365,2,May 12 2016 01: +0,1463011200
71.91,2,May 15 2016 01: +0,1463270400
107.488,1,May 16 2016 01: +0,1463356800
93.508,1,May 21 2016 01: +0,1463788800
89.996,1,May 22 2016 01: +0,1463875200
70.513,1,May 23 2016 01: +0,1463961600
92.329,1,May 24 2016 01: +0,1464048000
77.314,1,May 27 2016 01: +0,1464307200
95.124,1,May 30 2016 01: +0,1464566400
114.15,1,Jun 01 2016 01: +0,1464739200
85.816,1,Jun 06 2016 01: +0,1465171200
64.666,1,Jun 07 2016 01: +0,1465257600
99.236,1,Jun 11 2016 01: +0,1465603200
83.608,1,Jun 20 2016 01: +0,1466380800
75.002,1,Jun 23 2016 01: +0,1466640000
90.996,1,Jun 29 2016 01: +0,1467158400
89.029,2,Jul 09 2016 01: +0,1468022400
88.996,1,Jul 11 2016 01: +0,1468195200
90.846,1,Jul 12 2016 01: +0,1468281600
82.727,1,Aug 02 2016 01: +0,1470096000
76.19,1,Aug 27 2016 01: +0,1472256000
42.492,1,Aug 30 2016 01: +0,1472515200
72.801,1,Sep 11 2016 01: +0,1473552000
42.49,1,Sep 21 2016 01: +0,1474416000
77.977,1,Oct 07 2016 01: +0,1475798400
77.74,1,Oct 20 2016 01: +0,1476921600
67.823,1,Nov 24 2016 01: +0,1479949200
47.232,1,Nov 27 2016 01: +0,1480208400
66.174,1,Dec 05 2016 01: +0,1480899600
44.268,1,Dec 14 2016 01: +0,1481677200
69.395,1,Dec 18 2016 01: +0,1482022800
60.378,1,Dec 21 2016 01: +0,1482282000
62.061,1,Dec 25 2016 01: +0,1482627600
78.805,1,Dec 26 2016 01: +0,1482714000
80.112,1,Dec 30 2016 01: +0,1483059600
77.051,1,Jan 03 2017 01: +0,1483405200
78.149,1,Jan 06 2017 01: +0,1483664400
78.953,1,Jan 10 2017 01: +0,1484010000
86.671,1,Jan 24 2017 01: +0,1485219600
55.785,1,Jan 30 2017 01: +0,1485738000
81.888,1,Feb 05 2017 01: +0,1486256400
72.791,1,Feb 11 2017 01: +0,1486774800
97.979,1,Feb 14 2017 01: +0,1487034000
65.59,1,Mar 28 2017 01: +0,1490659200
72.201,1,Mar 29 2017 01: +0,1490745600
66.673,1,Mar 31 2017 01: +0,1490918400
88.278,1,Apr 11 2017 01: +0,1491868800
70.546,1,Apr 21 2017 01: +0,1492732800
83.04,1,Apr 23 2017 01: +0,1492905600
89.707,1,Apr 25 2017 01: +0,1493078400
88.506,1,Apr 28 2017 01: +0,1493337600
95.125,1,May 05 2017 01: +0,1493942400
111.321,1,May 26 2017 01: +0,1495756800
70.314,1,Jul 30 2017 01: +0,1501372800
112.297,1,Aug 02 2017 01: +0,1501632000
164.177,1,Aug 09 2017 01: +0,1502236800
75.078,1,Aug 16 2017 01: +0,1502841600
111.974,1,Aug 27 2017 01: +0,1503792000
78.193,1,Aug 28 2017 01: +0,1503878400
96.397,1,Aug 29 2017 01: +0,1503964800
113.108,1,Aug 30 2017 01: +0,1504051200
79.42,1,Sep 23 2017 01: +0,1506124800
101.426,1,Oct 15 2017 01: +0,1508025600
99.716,1,Nov 17 2017 01: +0,1510880400
103.278,1,Dec 28 2017 01: +0,1514422800
112.223,1,Jan 02 2018 01: +0,1514854800
126.128,1,Jan 05 2018 01: +0,1515114000
128.609,1,Feb 03 2018 01: +0,1517619600
74.734,1,Feb 17 2018 01: +0,1518829200
77.587,1,Feb 25 2018 01: +0,1519520400
104.762,1,Mar 05 2018 01: +0,1520211600
125.13,1,Mar 08 2018 01: +0,1520470800
111.85,1,Jun 11 2018 01: +0,1528675200
82.73,1,Jul 21 2018 01: +0,1532131200
73.511,1,Sep 06 2018 01: +0,1536192000
75.508,1,Dec 14 2018 01: +0,1544749200
103.391,1,Dec 29 2018 01: +0,1546045200
74.611,1,Feb 20 2019 01: +0,1550624400
76.296,1,Feb 22 2019 01: +0,1550797200
116.736,1,Mar 16 2019 01: +0,1552698000
76.668,1,Mar 21 2019 01: +0,1553130000
78.537,1,Apr 14 2019 01: +0,1555200000
131.669,1,Jun 24 2019 01: +0,1561334400
85.439,1,Aug 09 2019 01: +0,1565308800
128.725,1,Jan 09 2020 01: +0,1578531600
129.792,1,Jan 24 2020 01: +0,1579827600
66.235,1,Feb 03 2020 01: +0,1580691600
114.566,1,Feb 17 2020 01: +0,1581901200
137.363,1,Feb 27 2020 01: +0,1582765200
106.004,1,Mar 21 2020 01: +0,1584752400
105.537,1,Mar 25 2020 01: +0,1585098000
116.71,1,Apr 13 2020 01: +0,1586736000
179.522,1,Apr 22 2020 01: +0,1587513600
138.642,1,May 21 2020 01: +0,1590019200
122.451,1,Jul 20 2020 01: +0,1595203200
90.824,1,Jul 28 2020 01: +0,1595894400
