price,quantity,date,unix timestamp
13.271,2,Mar 17 2017 01: +0,1489712400
12.478,5,Mar 18 2017 01: +0,1489798800
12.438,4,Mar 19 2017 01: +0,1489885200
12.33,2,Mar 20 2017 01: +0,1489971600
6.684,2,Mar 21 2017 01: +0,1490058000
8.297,1,Mar 22 2017 01: +0,1490144400
13.904,7,Mar 23 2017 01: +0,1490230800
12.545,2,Mar 24 2017 01: +0,1490317200
14.307,3,Mar 25 2017 01: +0,1490403600
10.464,1,Mar 26 2017 01: +0,1490490000
14.608,6,Mar 27 2017 01: +0,1490572800
10.66,1,Mar 28 2017 01: +0,1490659200
17.128,5,Mar 29 2017 01: +0,1490745600
13.974,3,Mar 31 2017 01: +0,1490918400
11.49,7,Apr 01 2017 01: +0,1491004800
11.043,1,Apr 02 2017 01: +0,1491091200
10.679,10,Apr 03 2017 01: +0,1491177600
16.963,2,Apr 04 2017 01: +0,1491264000
12.518,3,Apr 06 2017 01: +0,1491436800
12.177,2,Apr 07 2017 01: +0,1491523200
10.348,5,Apr 08 2017 01: +0,1491609600
10.429,2,Apr 09 2017 01: +0,1491696000
9.672,9,Apr 10 2017 01: +0,1491782400
9.807,5,Apr 11 2017 01: +0,1491868800
12.744,4,Apr 12 2017 01: +0,1491955200
8.354,4,Apr 13 2017 01: +0,1492041600
11.328,1,Apr 14 2017 01: +0,1492128000
10.226,8,Apr 15 2017 01: +0,1492214400
10.839,1,Apr 16 2017 01: +0,1492300800
10.293,7,Apr 17 2017 01: +0,1492387200
12.846,3,Apr 18 2017 01: +0,1492473600
8.876,1,Apr 19 2017 01: +0,1492560000
15.455,2,Apr 20 2017 01: +0,1492646400
9.728,1,Apr 21 2017 01: +0,1492732800
10.344,2,Apr 22 2017 01: +0,1492819200
11.82,2,Apr 23 2017 01: +0,1492905600
9.931,1,Apr 24 2017 01: +0,1492992000
15.241,2,Apr 25 2017 01: +0,1493078400
11.651,1,Apr 30 2017 01: +0,1493510400
9.548,1,May 01 2017 01: +0,1493596800
11.568,6,May 02 2017 01: +0,1493683200
11.248,2,May 03 2017 01: +0,1493769600
13.328,1,May 04 2017 01: +0,1493856000
12.366,1,May 05 2017 01: +0,1493942400
9.827,1,May 06 2017 01: +0,1494028800
9.537,1,May 07 2017 01: +0,1494115200
10.066,5,May 08 2017 01: +0,1494201600
10.406,8,May 10 2017 01: +0,1494374400
11.072,2,May 11 2017 01: +0,1494460800
12.867,6,May 12 2017 01: +0,1494547200
9.661,1,May 14 2017 01: +0,1494720000
10.845,6,May 15 2017 01: +0,1494806400
9.932,4,May 16 2017 01: +0,1494892800
9.805,3,May 17 2017 01: +0,1494979200
9.678,1,May 18 2017 01: +0,1495065600
9.809,1,May 20 2017 01: +0,1495238400
12.708,9,May 21 2017 01: +0,1495324800
8.276,1,May 22 2017 01: +0,1495411200
9.165,1,May 23 2017 01: +0,1495497600
7.595,4,May 24 2017 01: +0,1495584000
6.976,4,May 25 2017 01: +0,1495670400
12.744,10,May 26 2017 01: +0,1495756800
8.286,1,May 28 2017 01: +0,1495929600
7.61,2,May 29 2017 01: +0,1496016000
7.724,5,May 30 2017 01: +0,1496102400
7.713,4,May 31 2017 01: +0,1496188800
8.561,3,Jun 01 2017 01: +0,1496275200
10.009,2,Jun 02 2017 01: +0,1496361600
12.037,8,Jun 03 2017 01: +0,1496448000
11.601,2,Jun 05 2017 01: +0,1496620800
11.042,1,Jun 07 2017 01: +0,1496793600
10.671,1,Jun 08 2017 01: +0,1496880000
7.618,2,Jun 09 2017 01: +0,1496966400
9.271,8,Jun 10 2017 01: +0,1497052800
10.093,1,Jun 11 2017 01: +0,1497139200
9.148,4,Jun 12 2017 01: +0,1497225600
7.966,1,Jun 13 2017 01: +0,1497312000
8.484,11,Jun 14 2017 01: +0,1497398400
8.732,4,Jun 15 2017 01: +0,1497484800
7.387,2,Jun 16 2017 01: +0,1497571200
7.387,1,Jun 17 2017 01: +0,1497657600
8.156,6,Jun 18 2017 01: +0,1497744000
9.117,4,Jun 19 2017 01: +0,1497830400
10.444,1,Jun 21 2017 01: +0,1498003200
9.199,2,Jun 22 2017 01: +0,1498089600
8.603,1,Jun 24 2017 01: +0,1498262400
9.788,1,Jun 28 2017 01: +0,1498608000
9.909,1,Jun 30 2017 01: +0,1498780800
9.91,1,Jul 01 2017 01: +0,1498867200
8.063,4,Jul 02 2017 01: +0,1498953600
7.495,1,Jul 04 2017 01: +0,1499126400
6.538,1,Jul 06 2017 01: +0,1499299200
6.021,2,Jul 07 2017 01: +0,1499385600
8.388,7,Jul 08 2017 01: +0,1499472000
9.297,1,Jul 10 2017 01: +0,1499644800
9.48,1,Jul 11 2017 01: +0,1499731200
7.25,2,Jul 12 2017 01: +0,1499817600
8.027,1,Jul 13 2017 01: +0,1499904000
8.329,4,Jul 16 2017 01: +0,1500163200
8.146,2,Jul 18 2017 01: +0,1500336000
6.675,1,Jul 20 2017 01: +0,1500508800
7.372,4,Jul 21 2017 01: +0,1500595200
5.484,1,Jul 23 2017 01: +0,1500768000
9.325,1,Jul 24 2017 01: +0,1500854400
9.037,1,Jul 25 2017 01: +0,1500940800
7.857,2,Jul 26 2017 01: +0,1501027200
9.309,2,Jul 27 2017 01: +0,1501113600
9.31,1,Jul 29 2017 01: +0,1501286400
9.198,2,Jul 30 2017 01: +0,1501372800
8.572,3,Jul 31 2017 01: +0,1501459200
7.451,1,Aug 02 2017 01: +0,1501632000
7.189,2,Aug 03 2017 01: +0,1501718400
7.176,1,Aug 04 2017 01: +0,1501804800
7.801,2,Aug 05 2017 01: +0,1501891200
8.16,3,Aug 06 2017 01: +0,1501977600
7.54,3,Aug 07 2017 01: +0,1502064000
6.665,3,Aug 08 2017 01: +0,1502150400
7.057,3,Aug 10 2017 01: +0,1502323200
7.075,1,Aug 11 2017 01: +0,1502409600
8.275,1,Aug 12 2017 01: +0,1502496000
8.023,2,Aug 13 2017 01: +0,1502582400
8.408,4,Aug 14 2017 01: +0,1502668800
7.481,12,Aug 17 2017 01: +0,1502928000
8.743,2,Aug 18 2017 01: +0,1503014400
6.733,1,Aug 21 2017 01: +0,1503273600
8.233,2,Aug 22 2017 01: +0,1503360000
8.272,1,Aug 23 2017 01: +0,1503446400
8.276,1,Aug 24 2017 01: +0,1503532800
8.64,12,Aug 25 2017 01: +0,1503619200
10.549,1,Aug 27 2017 01: +0,1503792000
6.783,1,Aug 28 2017 01: +0,1503878400
7.229,2,Aug 29 2017 01: +0,1503964800
6.069,2,Aug 30 2017 01: +0,1504051200
7.025,5,Sep 01 2017 01: +0,1504224000
8.578,3,Sep 02 2017 01: +0,1504310400
6.167,3,Sep 04 2017 01: +0,1504483200
7.246,2,Sep 05 2017 01: +0,1504569600
7.083,2,Sep 07 2017 01: +0,1504742400
6.002,1,Sep 08 2017 01: +0,1504828800
7.468,5,Sep 09 2017 01: +0,1504915200
8.282,5,Sep 10 2017 01: +0,1505001600
8.09,3,Sep 11 2017 01: +0,1505088000
3.913,1,Sep 12 2017 01: +0,1505174400
6.51,5,Sep 13 2017 01: +0,1505260800
5.445,1,Sep 14 2017 01: +0,1505347200
6.675,3,Sep 15 2017 01: +0,1505433600
6.377,8,Sep 16 2017 01: +0,1505520000
7.715,4,Sep 17 2017 01: +0,1505606400
6.335,3,Sep 18 2017 01: +0,1505692800
8.392,1,Sep 19 2017 01: +0,1505779200
8.361,2,Sep 20 2017 01: +0,1505865600
7.443,1,Sep 21 2017 01: +0,1505952000
7.026,2,Sep 22 2017 01: +0,1506038400
8.249,1,Sep 23 2017 01: +0,1506124800
8.533,2,Sep 24 2017 01: +0,1506211200
6.038,1,Sep 26 2017 01: +0,1506384000
9.494,2,Sep 27 2017 01: +0,1506470400
7.281,2,Sep 29 2017 01: +0,1506643200
8.935,1,Sep 30 2017 01: +0,1506729600
8.848,1,Oct 02 2017 01: +0,1506902400
6.841,2,Oct 03 2017 01: +0,1506988800
7.086,3,Oct 04 2017 01: +0,1507075200
6.613,3,Oct 05 2017 01: +0,1507161600
7.542,2,Oct 06 2017 01: +0,1507248000
6.962,1,Oct 08 2017 01: +0,1507420800
6.489,3,Oct 10 2017 01: +0,1507593600
7.208,2,Oct 11 2017 01: +0,1507680000
7.592,4,Oct 13 2017 01: +0,1507852800
5.716,3,Oct 14 2017 01: +0,1507939200
7.017,3,Oct 15 2017 01: +0,1508025600
6.446,3,Oct 19 2017 01: +0,1508371200
7.245,2,Oct 20 2017 01: +0,1508457600
7.734,5,Oct 21 2017 01: +0,1508544000
6.051,4,Oct 22 2017 01: +0,1508630400
6.03,1,Oct 23 2017 01: +0,1508716800
5.798,1,Oct 24 2017 01: +0,1508803200
5.86,1,Oct 25 2017 01: +0,1508889600
6.545,1,Oct 26 2017 01: +0,1508976000
4.868,1,Oct 27 2017 01: +0,1509062400
6.633,2,Oct 28 2017 01: +0,1509148800
6.664,3,Oct 29 2017 01: +0,1509235200
6.666,6,Oct 30 2017 01: +0,1509325200
7.339,2,Oct 31 2017 01: +0,1509411600
8.251,2,Nov 01 2017 01: +0,1509498000
7.48,1,Nov 04 2017 01: +0,1509757200
6.148,4,Nov 05 2017 01: +0,1509843600
5.447,2,Nov 07 2017 01: +0,1510016400
6.23,1,Nov 08 2017 01: +0,1510102800
6.518,4,Nov 10 2017 01: +0,1510275600
6.074,2,Nov 11 2017 01: +0,1510362000
7.159,4,Nov 12 2017 01: +0,1510448400
7.901,2,Nov 14 2017 01: +0,1510621200
5.679,2,Nov 19 2017 01: +0,1511053200
7.529,2,Nov 20 2017 01: +0,1511139600
7.573,3,Nov 21 2017 01: +0,1511226000
6.295,5,Nov 25 2017 01: +0,1511571600
7.623,2,Nov 26 2017 01: +0,1511658000
8.011,1,Nov 28 2017 01: +0,1511830800
5.517,1,Nov 29 2017 01: +0,1511917200
8.017,3,Nov 30 2017 01: +0,1512003600
11.225,1,Dec 01 2017 01: +0,1512090000
5.848,1,Dec 02 2017 01: +0,1512176400
5.741,1,Dec 04 2017 01: +0,1512349200
4.755,1,Dec 05 2017 01: +0,1512435600
7.15,2,Dec 06 2017 01: +0,1512522000
7.619,1,Dec 08 2017 01: +0,1512694800
7.531,2,Dec 09 2017 01: +0,1512781200
8.93,1,Dec 10 2017 01: +0,1512867600
7.447,1,Dec 11 2017 01: +0,1512954000
10.135,2,Dec 14 2017 01: +0,1513213200
7.842,1,Dec 16 2017 01: +0,1513386000
7.337,1,Dec 17 2017 01: +0,1513472400
6.71,2,Dec 20 2017 01: +0,1513731600
7.761,1,Dec 21 2017 01: +0,1513818000
7.657,2,Dec 22 2017 01: +0,1513904400
8.531,1,Dec 23 2017 01: +0,1513990800
7.464,4,Dec 24 2017 01: +0,1514077200
7.797,2,Dec 27 2017 01: +0,1514336400
8.617,2,Dec 28 2017 01: +0,1514422800
7.515,2,Dec 30 2017 01: +0,1514595600
6.946,2,Jan 01 2018 01: +0,1514768400
5.452,1,Jan 02 2018 01: +0,1514854800
5.855,1,Jan 03 2018 01: +0,1514941200
7.454,10,Jan 07 2018 01: +0,1515286800
8.796,1,Jan 09 2018 01: +0,1515459600
8.465,3,Jan 10 2018 01: +0,1515546000
8.574,1,Jan 12 2018 01: +0,1515718800
8.561,1,Jan 13 2018 01: +0,1515805200
5.914,1,Jan 14 2018 01: +0,1515891600
8.342,2,Jan 15 2018 01: +0,1515978000
8.464,4,Jan 18 2018 01: +0,1516237200
8.581,1,Jan 19 2018 01: +0,1516323600
8.262,10,Jan 20 2018 01: +0,1516410000
7.528,1,Jan 24 2018 01: +0,1516755600
7.01,2,Jan 25 2018 01: +0,1516842000
11.191,1,Jan 26 2018 01: +0,1516928400
6.998,1,Jan 28 2018 01: +0,1517101200
10.662,1,Jan 29 2018 01: +0,1517187600
9.774,1,Jan 30 2018 01: +0,1517274000
10.289,2,Jan 31 2018 01: +0,1517360400
8.293,2,Feb 01 2018 01: +0,1517446800
9.523,4,Feb 03 2018 01: +0,1517619600
10.613,3,Feb 04 2018 01: +0,1517706000
9.703,1,Feb 08 2018 01: +0,1518051600
10.513,1,Feb 09 2018 01: +0,1518138000
12.405,1,Feb 11 2018 01: +0,1518310800
11.506,1,Feb 14 2018 01: +0,1518570000
12.358,1,Feb 15 2018 01: +0,1518656400
8.15,2,Feb 17 2018 01: +0,1518829200
9.101,2,Feb 21 2018 01: +0,1519174800
9.636,1,Feb 22 2018 01: +0,1519261200
9.471,1,Feb 23 2018 01: +0,1519347600
8.403,1,Feb 24 2018 01: +0,1519434000
7.887,2,Feb 25 2018 01: +0,1519520400
8.977,2,Feb 27 2018 01: +0,1519693200
9.112,3,Feb 28 2018 01: +0,1519779600
9.486,2,Mar 02 2018 01: +0,1519952400
9.933,1,Mar 03 2018 01: +0,1520038800
9.136,2,Mar 06 2018 01: +0,1520298000
9.511,3,Mar 07 2018 01: +0,1520384400
7.775,1,Mar 08 2018 01: +0,1520470800
7.32,1,Mar 09 2018 01: +0,1520557200
7.746,1,Mar 10 2018 01: +0,1520643600
9.318,3,Mar 11 2018 01: +0,1520730000
8.354,3,Mar 12 2018 01: +0,1520816400
8.944,1,Mar 13 2018 01: +0,1520902800
9.26,2,Mar 16 2018 01: +0,1521162000
9.348,1,Mar 18 2018 01: +0,1521334800
8.694,1,Mar 21 2018 01: +0,1521594000
7.891,1,Mar 22 2018 01: +0,1521680400
7.634,4,Mar 23 2018 01: +0,1521766800
8.942,1,Mar 26 2018 01: +0,1522022400
8.941,1,Mar 27 2018 01: +0,1522108800
9.075,2,Mar 28 2018 01: +0,1522195200
8.98,1,Mar 29 2018 01: +0,1522281600
7.385,6,Mar 30 2018 01: +0,1522368000
7.257,2,Mar 31 2018 01: +0,1522454400
7.002,3,Apr 01 2018 01: +0,1522540800
7.775,1,Apr 02 2018 01: +0,1522627200
6.341,2,Apr 03 2018 01: +0,1522713600
8.131,1,Apr 05 2018 01: +0,1522886400
8.969,2,Apr 06 2018 01: +0,1522972800
8.961,1,Apr 08 2018 01: +0,1523145600
6.659,1,Apr 09 2018 01: +0,1523232000
6.924,2,Apr 11 2018 01: +0,1523404800
8.037,1,Apr 12 2018 01: +0,1523491200
8.786,3,Apr 13 2018 01: +0,1523577600
6.665,1,Apr 14 2018 01: +0,1523664000
8.931,1,Apr 16 2018 01: +0,1523836800
6.059,2,Apr 20 2018 01: +0,1524182400
6.551,3,Apr 21 2018 01: +0,1524268800
6.764,1,Apr 23 2018 01: +0,1524441600
6.77,2,Apr 24 2018 01: +0,1524528000
6.706,1,Apr 25 2018 01: +0,1524614400
8.275,1,Apr 26 2018 01: +0,1524700800
6.601,1,Apr 27 2018 01: +0,1524787200
8.313,2,Apr 29 2018 01: +0,1524960000
8.279,1,May 01 2018 01: +0,1525132800
7.196,1,May 02 2018 01: +0,1525219200
8.24,1,May 03 2018 01: +0,1525305600
5.641,1,May 06 2018 01: +0,1525564800
7.196,1,May 07 2018 01: +0,1525651200
7.081,1,May 09 2018 01: +0,1525824000
6.794,2,May 10 2018 01: +0,1525910400
7.627,2,May 11 2018 01: +0,1525996800
7.952,1,May 12 2018 01: +0,1526083200
8.417,1,May 15 2018 01: +0,1526342400
7.684,1,May 16 2018 01: +0,1526428800
8.257,1,May 19 2018 01: +0,1526688000
6.477,1,May 20 2018 01: +0,1526774400
7.445,2,May 21 2018 01: +0,1526860800
6.684,3,May 23 2018 01: +0,1527033600
6.153,4,May 25 2018 01: +0,1527206400
6.306,4,May 26 2018 01: +0,1527292800
6.466,2,May 27 2018 01: +0,1527379200
7.256,1,May 28 2018 01: +0,1527465600
5.566,2,May 29 2018 01: +0,1527552000
6.628,1,May 31 2018 01: +0,1527724800
5.418,1,Jun 02 2018 01: +0,1527897600
5.846,3,Jun 03 2018 01: +0,1527984000
7.006,1,Jun 04 2018 01: +0,1528070400
6.653,7,Jun 06 2018 01: +0,1528243200
6.63,1,Jun 08 2018 01: +0,1528416000
6.657,1,Jun 09 2018 01: +0,1528502400
5.85,1,Jun 12 2018 01: +0,1528761600
6.663,2,Jun 13 2018 01: +0,1528848000
6.623,1,Jun 15 2018 01: +0,1529020800
5.78,2,Jun 18 2018 01: +0,1529280000
5.112,3,Jun 20 2018 01: +0,1529452800
5.099,1,Jun 22 2018 01: +0,1529625600
5.124,2,Jun 23 2018 01: +0,1529712000
5.616,4,Jun 24 2018 01: +0,1529798400
5.956,1,Jun 25 2018 01: +0,1529884800
5.186,2,Jun 26 2018 01: +0,1529971200
5.391,2,Jun 28 2018 01: +0,1530144000
6.225,1,Jun 30 2018 01: +0,1530316800
5.689,2,Jul 03 2018 01: +0,1530576000
5.307,3,Jul 04 2018 01: +0,1530662400
5.496,2,Jul 07 2018 01: +0,1530921600
5.592,2,Jul 08 2018 01: +0,1531008000
6.203,6,Jul 09 2018 01: +0,1531094400
6.543,1,Jul 10 2018 01: +0,1531180800
6.684,1,Jul 11 2018 01: +0,1531267200
6.506,3,Jul 12 2018 01: +0,1531353600
7.624,2,Jul 14 2018 01: +0,1531526400
5.272,1,Jul 15 2018 01: +0,1531612800
7.326,2,Jul 17 2018 01: +0,1531785600
6.529,2,Jul 19 2018 01: +0,1531958400
6.161,2,Jul 20 2018 01: +0,1532044800
6.251,2,Jul 21 2018 01: +0,1532131200
6.304,2,Jul 22 2018 01: +0,1532217600
6.535,1,Jul 23 2018 01: +0,1532304000
6.686,2,Jul 24 2018 01: +0,1532390400
5.682,1,Jul 25 2018 01: +0,1532476800
7.966,1,Jul 28 2018 01: +0,1532736000
6.716,2,Jul 29 2018 01: +0,1532822400
7.621,2,Jul 31 2018 01: +0,1532995200
7.742,1,Aug 01 2018 01: +0,1533081600
5.815,1,Aug 02 2018 01: +0,1533168000
5.784,1,Aug 04 2018 01: +0,1533340800
6.679,2,Aug 05 2018 01: +0,1533427200
5.804,1,Aug 06 2018 01: +0,1533513600
6.426,2,Aug 08 2018 01: +0,1533686400
6.651,3,Aug 09 2018 01: +0,1533772800
6.084,2,Aug 11 2018 01: +0,1533945600
6.252,2,Aug 12 2018 01: +0,1534032000
6.497,1,Aug 13 2018 01: +0,1534118400
5.617,1,Aug 19 2018 01: +0,1534636800
6.59,1,Aug 20 2018 01: +0,1534723200
6.407,2,Aug 21 2018 01: +0,1534809600
6.455,5,Aug 22 2018 01: +0,1534896000
6.329,3,Aug 25 2018 01: +0,1535155200
4.806,1,Aug 26 2018 01: +0,1535241600
6.559,1,Aug 29 2018 01: +0,1535500800
6.615,2,Aug 31 2018 01: +0,1535673600
6.081,3,Sep 01 2018 01: +0,1535760000
6.63,1,Sep 02 2018 01: +0,1535846400
5.534,1,Sep 05 2018 01: +0,1536105600
5.78,2,Sep 07 2018 01: +0,1536278400
6.334,3,Sep 08 2018 01: +0,1536364800
6.569,2,Sep 09 2018 01: +0,1536451200
5.555,1,Sep 10 2018 01: +0,1536537600
5.664,2,Sep 11 2018 01: +0,1536624000
6.563,1,Sep 13 2018 01: +0,1536796800
6.611,2,Sep 14 2018 01: +0,1536883200
6.631,1,Sep 15 2018 01: +0,1536969600
7.197,6,Sep 16 2018 01: +0,1537056000
6.987,4,Sep 20 2018 01: +0,1537401600
6.898,3,Sep 21 2018 01: +0,1537488000
8.217,3,Sep 22 2018 01: +0,1537574400
8.917,1,Sep 23 2018 01: +0,1537660800
8.843,1,Sep 25 2018 01: +0,1537833600
7.61,1,Sep 29 2018 01: +0,1538179200
7.857,1,Oct 01 2018 01: +0,1538352000
