price,quantity,date,unix timestamp
7.061,2,Aug 14 2013 01: +0,1376438400
3.183,60,Aug 15 2013 01: +0,1376524800
2.142,150,Aug 16 2013 01: +0,1376611200
1.793,200,Aug 17 2013 01: +0,1376697600
1.764,224,Aug 18 2013 01: +0,1376784000
1.813,187,Aug 19 2013 01: +0,1376870400
1.715,246,Aug 20 2013 01: +0,1376956800
1.647,220,Aug 21 2013 01: +0,1377043200
1.488,295,Aug 22 2013 01: +0,1377129600
1.276,375,Aug 23 2013 01: +0,1377216000
1.199,414,Aug 24 2013 01: +0,1377302400
1.151,411,Aug 25 2013 01: +0,1377388800
1.155,367,Aug 26 2013 01: +0,1377475200
1.137,327,Aug 27 2013 01: +0,1377561600
1.189,347,Aug 28 2013 01: +0,1377648000
1.18,347,Aug 29 2013 01: +0,1377734400
1.106,423,Aug 30 2013 01: +0,1377820800
1.036,520,Aug 31 2013 01: +0,1377907200
1.028,481,Sep 01 2013 01: +0,1377993600
1.03,510,Sep 02 2013 01: +0,1378080000
1.046,416,Sep 03 2013 01: +0,1378166400
1.023,396,Sep 04 2013 01: +0,1378252800
1.006,368,Sep 05 2013 01: +0,1378339200
0.948,430,Sep 06 2013 01: +0,1378425600
1.006,515,Sep 07 2013 01: +0,1378512000
0.945,524,Sep 08 2013 01: +0,1378598400
0.927,429,Sep 09 2013 01: +0,1378684800
0.925,376,Sep 10 2013 01: +0,1378771200
0.895,360,Sep 11 2013 01: +0,1378857600
0.941,363,Sep 12 2013 01: +0,1378944000
0.897,623,Sep 13 2013 01: +0,1379030400
0.901,582,Sep 14 2013 01: +0,1379116800
0.883,555,Sep 15 2013 01: +0,1379203200
0.855,397,Sep 16 2013 01: +0,1379289600
0.827,398,Sep 17 2013 01: +0,1379376000
0.8,406,Sep 18 2013 01: +0,1379462400
0.785,358,Sep 19 2013 01: +0,1379548800
0.848,964,Sep 20 2013 01: +0,1379635200
0.772,629,Sep 21 2013 01: +0,1379721600
0.727,722,Sep 22 2013 01: +0,1379808000
0.746,575,Sep 23 2013 01: +0,1379894400
0.788,420,Sep 24 2013 01: +0,1379980800
0.811,581,Sep 25 2013 01: +0,1380067200
0.79,500,Sep 26 2013 01: +0,1380153600
0.804,503,Sep 27 2013 01: +0,1380240000
0.792,617,Sep 28 2013 01: +0,1380326400
0.736,617,Sep 29 2013 01: +0,1380412800
0.698,571,Sep 30 2013 01: +0,1380499200
0.722,630,Oct 01 2013 01: +0,1380585600
0.717,531,Oct 02 2013 01: +0,1380672000
0.75,554,Oct 03 2013 01: +0,1380758400
0.737,605,Oct 04 2013 01: +0,1380844800
0.715,677,Oct 05 2013 01: +0,1380931200
