price,quantity,date,unix timestamp
125.124,1,Dec 10 2018 01: +0,1544403600
137.575,1,Dec 15 2018 01: +0,1544835600
121.486,1,Dec 19 2018 01: +0,1545181200
93.017,2,Dec 20 2018 01: +0,1545267600
101.839,2,Dec 21 2018 01: +0,1545354000
122.786,2,Dec 23 2018 01: +0,1545526800
124.076,1,Dec 27 2018 01: +0,1545872400
104.182,1,Dec 29 2018 01: +0,1546045200
93.947,1,Jan 03 2019 01: +0,1546477200
107.7,1,Jan 06 2019 01: +0,1546736400
104.701,2,Jan 08 2019 01: +0,1546909200
86.877,2,Jan 10 2019 01: +0,1547082000
101.305,3,Jan 12 2019 01: +0,1547254800
140.237,1,Jan 13 2019 01: +0,1547341200
89.938,1,Jan 14 2019 01: +0,1547427600
120.258,1,Jan 15 2019 01: +0,1547514000
86.622,1,Jan 18 2019 01: +0,1547773200
82.72,1,Jan 20 2019 01: +0,1547946000
71.112,1,Jan 21 2019 01: +0,1548032400
93.467,2,Jan 24 2019 01: +0,1548291600
103.397,1,Jan 27 2019 01: +0,1548550800
99.84,1,Jan 28 2019 01: +0,1548637200
99.397,1,Jan 29 2019 01: +0,1548723600
99.881,1,Jan 30 2019 01: +0,1548810000
92.055,2,Feb 02 2019 01: +0,1549069200
70.839,1,Feb 07 2019 01: +0,1549501200
86.481,1,Feb 08 2019 01: +0,1549587600
93.254,2,Feb 09 2019 01: +0,1549674000
77.141,3,Feb 12 2019 01: +0,1549933200
87.648,2,Feb 13 2019 01: +0,1550019600
79.845,1,Feb 15 2019 01: +0,1550192400
102.294,1,Feb 16 2019 01: +0,1550278800
102.574,1,Feb 17 2019 01: +0,1550365200
55.967,1,Feb 18 2019 01: +0,1550451600
94.173,3,Feb 19 2019 01: +0,1550538000
95.124,1,Feb 20 2019 01: +0,1550624400
101.589,1,Feb 23 2019 01: +0,1550883600
95.275,1,Feb 27 2019 01: +0,1551229200
109.231,1,Mar 02 2019 01: +0,1551488400
95.131,1,Mar 08 2019 01: +0,1552006800
80.736,1,Mar 09 2019 01: +0,1552093200
106.88,1,Mar 10 2019 01: +0,1552179600
100.452,2,Mar 11 2019 01: +0,1552266000
75.625,1,Mar 13 2019 01: +0,1552438800
72.791,1,Mar 14 2019 01: +0,1552525200
80.369,2,Mar 15 2019 01: +0,1552611600
74.483,1,Mar 17 2019 01: +0,1552784400
74.815,1,Mar 18 2019 01: +0,1552870800
74.446,1,Mar 21 2019 01: +0,1553130000
70.938,1,Mar 27 2019 01: +0,1553648400
76.925,2,Mar 28 2019 01: +0,1553734800
51.015,1,Apr 02 2019 01: +0,1554163200
66.178,1,Apr 03 2019 01: +0,1554249600
50.488,2,Apr 04 2019 01: +0,1554336000
65.028,1,Apr 05 2019 01: +0,1554422400
64.66,1,Apr 06 2019 01: +0,1554508800
65.008,1,Apr 07 2019 01: +0,1554595200
57.645,1,Apr 08 2019 01: +0,1554681600
57.703,2,Apr 09 2019 01: +0,1554768000
65.746,3,Apr 10 2019 01: +0,1554854400
52.317,1,Apr 11 2019 01: +0,1554940800
53.31,1,Apr 13 2019 01: +0,1555113600
63.469,1,Apr 14 2019 01: +0,1555200000
63.147,2,Apr 15 2019 01: +0,1555286400
46.742,1,Apr 16 2019 01: +0,1555372800
58.536,2,Apr 17 2019 01: +0,1555459200
65.869,3,Apr 18 2019 01: +0,1555545600
66.418,3,Apr 19 2019 01: +0,1555632000
61.794,2,Apr 21 2019 01: +0,1555804800
63.897,1,Apr 24 2019 01: +0,1556064000
60.152,2,Apr 27 2019 01: +0,1556323200
69.119,1,Apr 28 2019 01: +0,1556409600
58.47,2,Apr 29 2019 01: +0,1556496000
55.674,1,May 02 2019 01: +0,1556755200
60.143,3,May 05 2019 01: +0,1557014400
67.001,1,May 06 2019 01: +0,1557100800
69.317,1,May 07 2019 01: +0,1557187200
70.31,1,May 08 2019 01: +0,1557273600
62.023,2,May 11 2019 01: +0,1557532800
56.105,1,May 12 2019 01: +0,1557619200
67.522,4,May 14 2019 01: +0,1557792000
73.974,1,May 15 2019 01: +0,1557878400
56.669,2,May 18 2019 01: +0,1558137600
70.147,1,May 21 2019 01: +0,1558396800
