price,quantity,date,unix timestamp
2.546,1,Aug 17 2014 01: +0,1408233600
3.151,1,Aug 21 2014 01: +0,1408579200
4.541,1,Aug 22 2014 01: +0,1408665600
3.794,2,Aug 24 2014 01: +0,1408838400
4.104,1,Sep 06 2014 01: +0,1409961600
4.355,1,Sep 08 2014 01: +0,1410134400
3.193,1,Sep 15 2014 01: +0,1410739200
2.845,1,Sep 27 2014 01: +0,1411776000
3.325,1,Sep 28 2014 01: +0,1411862400
2.93,1,Oct 25 2014 01: +0,1414195200
2.407,1,Oct 27 2014 01: +0,1414371600
2.062,1,Oct 30 2014 01: +0,1414630800
2.926,1,Oct 31 2014 01: +0,1414717200
1.99,1,Nov 28 2014 01: +0,1417136400
0.427,1,Nov 30 2014 01: +0,1417309200
1.042,1,Dec 03 2014 01: +0,1417568400
1.977,1,Dec 04 2014 01: +0,1417654800
1.715,1,Dec 10 2014 01: +0,1418173200
0.933,1,Dec 11 2014 01: +0,1418259600
1.503,1,Dec 15 2014 01: +0,1418605200
1.396,1,Dec 16 2014 01: +0,1418691600
1.308,1,Dec 17 2014 01: +0,1418778000
1.216,4,Dec 22 2014 01: +0,1419210000
1.768,1,Dec 24 2014 01: +0,1419382800
1.751,1,Dec 26 2014 01: +0,1419555600
1.572,1,Dec 31 2014 01: +0,1419987600
2.183,1,Jan 01 2015 01: +0,1420074000
2.298,11,Jan 06 2015 01: +0,1420506000
3.052,2,Jan 07 2015 01: +0,1420592400
3.929,1,Jan 08 2015 01: +0,1420678800
4.147,1,Jan 09 2015 01: +0,1420765200
4.147,1,Jan 10 2015 01: +0,1420851600
2.483,1,Jan 14 2015 01: +0,1421197200
3.044,2,Jan 15 2015 01: +0,1421283600
2.196,1,Jan 18 2015 01: +0,1421542800
3.094,2,Jan 19 2015 01: +0,1421629200
2.801,1,Jan 29 2015 01: +0,1422493200
2.763,1,Jan 30 2015 01: +0,1422579600
3.947,3,Jan 31 2015 01: +0,1422666000
4.723,1,Feb 06 2015 01: +0,1423184400
3.32,1,Feb 07 2015 01: +0,1423270800
4.376,1,Feb 09 2015 01: +0,1423443600
4.756,1,Feb 10 2015 01: +0,1423530000
6.081,7,Feb 12 2015 01: +0,1423702800
5.676,4,Feb 13 2015 01: +0,1423789200
8.272,1,Feb 14 2015 01: +0,1423875600
9.475,3,Feb 15 2015 01: +0,1423962000
9.512,1,Feb 16 2015 01: +0,1424048400
6.01,1,Feb 20 2015 01: +0,1424394000
2.886,3,Feb 28 2015 01: +0,1425085200
4.111,1,Mar 05 2015 01: +0,1425517200
4.451,5,Mar 10 2015 01: +0,1425949200
2.18,1,Mar 12 2015 01: +0,1426122000
1.883,1,Mar 13 2015 01: +0,1426208400
1.46,2,Mar 14 2015 01: +0,1426294800
0.582,5,Mar 15 2015 01: +0,1426381200
0.714,7,Mar 16 2015 01: +0,1426467600
0.954,4,Mar 17 2015 01: +0,1426554000
1.362,23,Mar 18 2015 01: +0,1426640400
55.46,3,Mar 19 2015 01: +0,1426726800
1.669,1,Mar 20 2015 01: +0,1426813200
0.701,2,Mar 21 2015 01: +0,1426899600
0.585,1,Mar 22 2015 01: +0,1426986000
0.799,4,Mar 23 2015 01: +0,1427072400
0.727,2,Mar 24 2015 01: +0,1427158800
0.674,4,Mar 25 2015 01: +0,1427245200
0.708,4,Mar 26 2015 01: +0,1427331600
1.647,13,Mar 27 2015 01: +0,1427418000
1.171,1,Mar 29 2015 01: +0,1427590800
1.452,4,Mar 30 2015 01: +0,1427673600
1.073,3,Mar 31 2015 01: +0,1427760000
1.375,1,Apr 02 2015 01: +0,1427932800
1.294,1,Apr 03 2015 01: +0,1428019200
1.342,1,Apr 04 2015 01: +0,1428105600
1.204,2,Apr 05 2015 01: +0,1428192000
1.034,4,Apr 06 2015 01: +0,1428278400
1.242,2,Apr 07 2015 01: +0,1428364800
1.253,2,Apr 08 2015 01: +0,1428451200
1.198,1,Apr 09 2015 01: +0,1428537600
1.255,1,Apr 10 2015 01: +0,1428624000
1.288,3,Apr 11 2015 01: +0,1428710400
