price,quantity,date,unix timestamp
3.611,14,May 04 2022 01: +0,1651622400
3.361,6,May 05 2022 01: +0,1651708800
3.384,7,May 06 2022 01: +0,1651795200
3.397,6,May 07 2022 01: +0,1651881600
3.357,9,May 08 2022 01: +0,1651968000
3.263,5,May 09 2022 01: +0,1652054400
3.867,3,May 10 2022 01: +0,1652140800
3.397,4,May 12 2022 01: +0,1652313600
3.525,3,May 13 2022 01: +0,1652400000
3.956,3,May 14 2022 01: +0,1652486400
4.673,6,May 15 2022 01: +0,1652572800
4.069,4,May 16 2022 01: +0,1652659200
3.62,2,May 17 2022 01: +0,1652745600
2.651,6,May 18 2022 01: +0,1652832000
3.251,8,May 19 2022 01: +0,1652918400
2.758,5,May 20 2022 01: +0,1653004800
3.705,6,May 21 2022 01: +0,1653091200
2.938,5,May 22 2022 01: +0,1653177600
2.635,4,May 23 2022 01: +0,1653264000
2.595,3,May 24 2022 01: +0,1653350400
2.466,5,May 25 2022 01: +0,1653436800
2.394,7,May 26 2022 01: +0,1653523200
2.439,4,May 28 2022 01: +0,1653696000
2.224,1,May 29 2022 01: +0,1653782400
2.725,3,May 30 2022 01: +0,1653868800
2.221,1,May 31 2022 01: +0,1653955200
2.089,3,Jun 01 2022 01: +0,1654041600
2.051,6,Jun 02 2022 01: +0,1654128000
1.721,42,Jun 03 2022 01: +0,1654214400
1.559,42,Jun 04 2022 01: +0,1654300800
1.648,32,Jun 05 2022 01: +0,1654387200
1.608,18,Jun 06 2022 01: +0,1654473600
1.504,15,Jun 07 2022 01: +0,1654560000
1.574,17,Jun 08 2022 01: +0,1654646400
1.56,16,Jun 09 2022 01: +0,1654732800
1.642,13,Jun 10 2022 01: +0,1654819200
1.704,13,Jun 11 2022 01: +0,1654905600
1.632,22,Jun 12 2022 01: +0,1654992000
1.529,15,Jun 13 2022 01: +0,1655078400
1.51,11,Jun 14 2022 01: +0,1655164800
1.538,15,Jun 15 2022 01: +0,1655251200
1.519,14,Jun 16 2022 01: +0,1655337600
1.56,15,Jun 17 2022 01: +0,1655424000
1.627,16,Jun 18 2022 01: +0,1655510400
1.52,13,Jun 19 2022 01: +0,1655596800
1.43,9,Jun 20 2022 01: +0,1655683200
1.399,9,Jun 21 2022 01: +0,1655769600
1.488,11,Jun 22 2022 01: +0,1655856000
1.521,8,Jun 23 2022 01: +0,1655942400
1.331,12,Jun 24 2022 01: +0,1656028800
1.384,13,Jun 25 2022 01: +0,1656115200
1.384,10,Jun 26 2022 01: +0,1656201600
1.301,9,Jun 27 2022 01: +0,1656288000
1.318,8,Jun 28 2022 01: +0,1656374400
1.287,15,Jun 29 2022 01: +0,1656460800
1.306,13,Jun 30 2022 01: +0,1656547200
1.379,9,Jul 01 2022 01: +0,1656633600
1.302,13,Jul 02 2022 01: +0,1656720000
1.326,8,Jul 03 2022 01: +0,1656806400
1.299,7,Jul 04 2022 01: +0,1656892800
1.252,12,Jul 05 2022 01: +0,1656979200
1.383,16,Jul 06 2022 01: +0,1657065600
1.318,6,Jul 07 2022 01: +0,1657152000
1.336,12,Jul 08 2022 01: +0,1657238400
1.385,18,Jul 09 2022 01: +0,1657324800
1.276,9,Jul 10 2022 01: +0,1657411200
1.287,4,Jul 11 2022 01: +0,1657497600
1.174,3,Jul 12 2022 01: +0,1657584000
1.225,5,Jul 13 2022 01: +0,1657670400
1.25,6,Jul 14 2022 01: +0,1657756800
1.235,9,Jul 15 2022 01: +0,1657843200
1.238,6,Jul 16 2022 01: +0,1657929600
1.108,8,Jul 17 2022 01: +0,1658016000
1.12,7,Jul 18 2022 01: +0,1658102400
1.273,5,Jul 19 2022 01: +0,1658188800
1.201,4,Jul 20 2022 01: +0,1658275200
1.112,13,Jul 21 2022 01: +0,1658361600
1.211,10,Jul 22 2022 01: +0,1658448000
1.087,3,Jul 23 2022 01: +0,1658534400
1.107,11,Jul 24 2022 01: +0,1658620800
1.189,5,Jul 25 2022 01: +0,1658707200
1.092,4,Jul 26 2022 01: +0,1658793600
1.211,6,Jul 27 2022 01: +0,1658880000
1.344,10,Jul 28 2022 01: +0,1658966400
1.359,9,Jul 29 2022 01: +0,1659052800
1.314,12,Jul 30 2022 01: +0,1659139200
1.176,5,Jul 31 2022 01: +0,1659225600
1.155,6,Aug 01 2022 01: +0,1659312000
1.211,5,Aug 02 2022 01: +0,1659398400
1.316,10,Aug 03 2022 01: +0,1659484800
1.277,7,Aug 04 2022 01: +0,1659571200
1.293,10,Aug 05 2022 01: +0,1659657600
1.339,5,Aug 06 2022 01: +0,1659744000
1.25,11,Aug 07 2022 01: +0,1659830400
1.119,9,Aug 08 2022 01: +0,1659916800
1.13,7,Aug 09 2022 01: +0,1660003200
1.25,6,Aug 10 2022 01: +0,1660089600
1.27,6,Aug 11 2022 01: +0,1660176000
1.229,7,Aug 12 2022 01: +0,1660262400
1.06,6,Aug 13 2022 01: +0,1660348800
1.076,4,Aug 14 2022 01: +0,1660435200
1.144,3,Aug 15 2022 01: +0,1660521600
1.155,6,Aug 16 2022 01: +0,1660608000
1.044,12,Aug 17 2022 01: +0,1660694400
1.068,4,Aug 18 2022 01: +0,1660780800
0.973,4,Aug 19 2022 01: +0,1660867200
1.035,8,Aug 21 2022 01: +0,1661040000
0.923,2,Aug 22 2022 01: +0,1661126400
1.071,4,Aug 23 2022 01: +0,1661212800
1.127,5,Aug 24 2022 01: +0,1661299200
1.049,3,Aug 25 2022 01: +0,1661385600
1.071,3,Aug 26 2022 01: +0,1661472000
0.91,1,Aug 27 2022 01: +0,1661558400
1.078,3,Aug 28 2022 01: +0,1661644800
0.9,3,Aug 29 2022 01: +0,1661731200
0.967,8,Aug 30 2022 01: +0,1661817600
0.929,1,Aug 31 2022 01: +0,1661904000
0.992,7,Sep 01 2022 01: +0,1661990400
0.959,5,Sep 02 2022 01: +0,1662076800
0.967,5,Sep 03 2022 01: +0,1662163200
0.845,4,Sep 04 2022 01: +0,1662249600
0.858,5,Sep 05 2022 01: +0,1662336000
0.83,3,Sep 06 2022 01: +0,1662422400
0.8,5,Sep 07 2022 01: +0,1662508800
0.8,3,Sep 08 2022 01: +0,1662595200
0.88,12,Sep 10 2022 01: +0,1662768000
0.976,19,Sep 11 2022 01: +0,1662854400
1.117,9,Sep 12 2022 01: +0,1662940800
1.106,4,Sep 13 2022 01: +0,1663027200
1.145,5,Sep 15 2022 01: +0,1663200000
1.126,4,Sep 16 2022 01: +0,1663286400
0.942,3,Sep 17 2022 01: +0,1663372800
1.075,3,Sep 18 2022 01: +0,1663459200
1.237,3,Sep 19 2022 01: +0,1663545600
1.089,1,Sep 20 2022 01: +0,1663632000
1.04,3,Sep 21 2022 01: +0,1663718400
1.007,2,Sep 23 2022 01: +0,1663891200
0.892,3,Sep 24 2022 01: +0,1663977600
0.93,2,Sep 25 2022 01: +0,1664064000
0.86,2,Sep 26 2022 01: +0,1664150400
0.914,2,Sep 27 2022 01: +0,1664236800
0.982,3,Sep 28 2022 01: +0,1664323200
0.966,8,Sep 29 2022 01: +0,1664409600
0.934,2,Sep 30 2022 01: +0,1664496000
0.973,7,Oct 01 2022 01: +0,1664582400
1.004,3,Oct 02 2022 01: +0,1664668800
0.918,1,Oct 03 2022 01: +0,1664755200
1.09,2,Oct 04 2022 01: +0,1664841600
1.091,5,Oct 05 2022 01: +0,1664928000
1.103,3,Oct 06 2022 01: +0,1665014400
1.11,5,Oct 07 2022 01: +0,1665100800
1.114,4,Oct 08 2022 01: +0,1665187200
1.302,7,Oct 09 2022 01: +0,1665273600
1.32,4,Oct 10 2022 01: +0,1665360000
1.507,9,Oct 11 2022 01: +0,1665446400
1.519,3,Oct 12 2022 01: +0,1665532800
1.267,3,Oct 13 2022 01: +0,1665619200
1.495,10,Oct 14 2022 01: +0,1665705600
1.69,5,Oct 15 2022 01: +0,1665792000
1.713,5,Oct 16 2022 01: +0,1665878400
1.605,2,Oct 17 2022 01: +0,1665964800
1.671,1,Oct 19 2022 01: +0,1666137600
1.657,9,Oct 20 2022 01: +0,1666224000
1.636,13,Oct 21 2022 01: +0,1666310400
