price,quantity,date,unix timestamp
116.102,1,May 24 2014 01: +0,1400889600
99.261,1,May 26 2014 01: +0,1401062400
128.204,1,May 27 2014 01: +0,1401148800
91.394,1,May 28 2014 01: +0,1401235200
124.614,1,May 29 2014 01: +0,1401321600
125.667,2,May 30 2014 01: +0,1401408000
90.079,1,Jun 01 2014 01: +0,1401580800
103.562,1,Jun 02 2014 01: +0,1401667200
90.294,1,Jun 03 2014 01: +0,1401753600
96.88,3,Jun 06 2014 01: +0,1402012800
110.016,2,Jun 07 2014 01: +0,1402099200
132.502,3,Jun 08 2014 01: +0,1402185600
102.331,2,Jun 14 2014 01: +0,1402704000
123.121,1,Jun 15 2014 01: +0,1402790400
123.662,1,Jun 16 2014 01: +0,1402876800
104.619,3,Jun 18 2014 01: +0,1403049600
113.91,2,Jun 19 2014 01: +0,1403136000
82.828,1,Jun 21 2014 01: +0,1403308800
81.294,2,Jun 22 2014 01: +0,1403395200
69.619,1,Jun 23 2014 01: +0,1403481600
112.806,2,Jun 25 2014 01: +0,1403654400
111.652,1,Jun 26 2014 01: +0,1403740800
84.492,1,Jun 27 2014 01: +0,1403827200
99.878,1,Jun 28 2014 01: +0,1403913600
103.603,1,Jun 29 2014 01: +0,1404000000
96.779,2,Jul 02 2014 01: +0,1404259200
95.116,1,Jul 04 2014 01: +0,1404432000
97.755,1,Jul 07 2014 01: +0,1404691200
103.385,1,Jul 08 2014 01: +0,1404777600
101.145,1,Jul 09 2014 01: +0,1404864000
41.855,1,Jul 10 2014 01: +0,1404950400
96.366,1,Jul 11 2014 01: +0,1405036800
88.292,2,Jul 12 2014 01: +0,1405123200
116.273,1,Jul 13 2014 01: +0,1405209600
95.344,2,Jul 14 2014 01: +0,1405296000
112.299,2,Jul 15 2014 01: +0,1405382400
102.83,1,Jul 17 2014 01: +0,1405555200
11.183,1,Jul 18 2014 01: +0,1405641600
106.364,2,Jul 19 2014 01: +0,1405728000
104.502,2,Jul 20 2014 01: +0,1405814400
98.543,2,Jul 23 2014 01: +0,1406073600
96.465,1,Jul 26 2014 01: +0,1406332800
85.612,1,Jul 27 2014 01: +0,1406419200
111.663,1,Jul 28 2014 01: +0,1406505600
110.89,2,Jul 31 2014 01: +0,1406764800
107.105,2,Aug 03 2014 01: +0,1407024000
116.474,1,Aug 04 2014 01: +0,1407110400
101.461,1,Aug 07 2014 01: +0,1407369600
101.784,1,Aug 10 2014 01: +0,1407628800
94.036,2,Aug 12 2014 01: +0,1407801600
102.52,1,Aug 13 2014 01: +0,1407888000
90.995,1,Aug 14 2014 01: +0,1407974400
65.107,3,Aug 16 2014 01: +0,1408147200
106.774,3,Aug 17 2014 01: +0,1408233600
103.319,2,Aug 18 2014 01: +0,1408320000
110.734,1,Aug 19 2014 01: +0,1408406400
109.642,1,Aug 22 2014 01: +0,1408665600
127.277,1,Aug 23 2014 01: +0,1408752000
116.159,2,Aug 25 2014 01: +0,1408924800
117.808,1,Aug 26 2014 01: +0,1409011200
102.495,2,Aug 27 2014 01: +0,1409097600
116.898,2,Aug 28 2014 01: +0,1409184000
98.235,1,Sep 01 2014 01: +0,1409529600
102.726,4,Sep 02 2014 01: +0,1409616000
99.866,3,Sep 03 2014 01: +0,1409702400
109.372,3,Sep 05 2014 01: +0,1409875200
108.863,1,Sep 06 2014 01: +0,1409961600
115.101,1,Sep 07 2014 01: +0,1410048000
113.083,2,Sep 08 2014 01: +0,1410134400
95.725,3,Sep 09 2014 01: +0,1410220800
116.519,2,Sep 10 2014 01: +0,1410307200
119.436,1,Sep 11 2014 01: +0,1410393600
110.13,2,Sep 12 2014 01: +0,1410480000
95.584,2,Sep 14 2014 01: +0,1410652800
87.656,1,Sep 16 2014 01: +0,1410825600
99.865,1,Sep 17 2014 01: +0,1410912000
109.422,1,Sep 20 2014 01: +0,1411171200
80.856,1,Sep 21 2014 01: +0,1411257600
82.465,2,Sep 22 2014 01: +0,1411344000
94.423,2,Sep 24 2014 01: +0,1411516800
97.383,1,Sep 25 2014 01: +0,1411603200
98.763,1,Sep 26 2014 01: +0,1411689600
98.185,1,Sep 27 2014 01: +0,1411776000
96.077,2,Oct 01 2014 01: +0,1412121600
97.912,1,Oct 02 2014 01: +0,1412208000
98.227,1,Oct 03 2014 01: +0,1412294400
94.998,1,Oct 04 2014 01: +0,1412380800
99.507,3,Oct 05 2014 01: +0,1412467200
94.949,3,Oct 07 2014 01: +0,1412640000
96.107,2,Oct 08 2014 01: +0,1412726400
98.926,1,Oct 10 2014 01: +0,1412899200
94.005,1,Oct 11 2014 01: +0,1412985600
88.366,4,Oct 12 2014 01: +0,1413072000
90.905,3,Oct 13 2014 01: +0,1413158400
88.835,1,Oct 15 2014 01: +0,1413331200
82.92,1,Oct 16 2014 01: +0,1413417600
99.985,2,Oct 18 2014 01: +0,1413590400
106.507,1,Oct 20 2014 01: +0,1413763200
0.989,1,Oct 22 2014 01: +0,1413936000
66.808,1,Oct 24 2014 01: +0,1414108800
92.271,1,Oct 25 2014 01: +0,1414195200
87.505,3,Oct 26 2014 01: +0,1414281600
92.721,3,Oct 28 2014 01: +0,1414458000
91.155,2,Oct 30 2014 01: +0,1414630800
77.764,1,Nov 03 2014 01: +0,1414976400
75.752,2,Nov 05 2014 01: +0,1415149200
79.452,2,Nov 06 2014 01: +0,1415235600
82.601,1,Nov 08 2014 01: +0,1415408400
86.031,1,Nov 09 2014 01: +0,1415494800
72.702,3,Nov 10 2014 01: +0,1415581200
87.574,2,Nov 11 2014 01: +0,1415667600
91.581,3,Nov 12 2014 01: +0,1415754000
71.113,1,Nov 17 2014 01: +0,1416186000
77.765,1,Nov 18 2014 01: +0,1416272400
69.759,3,Nov 19 2014 01: +0,1416358800
70.331,1,Nov 21 2014 01: +0,1416531600
64.933,1,Nov 22 2014 01: +0,1416618000
72.474,3,Nov 23 2014 01: +0,1416704400
71.871,1,Nov 24 2014 01: +0,1416790800
61.664,1,Nov 25 2014 01: +0,1416877200
59.205,1,Nov 26 2014 01: +0,1416963600
73.618,2,Nov 28 2014 01: +0,1417136400
82.395,1,Nov 29 2014 01: +0,1417222800
78.168,3,Nov 30 2014 01: +0,1417309200
69.997,4,Dec 01 2014 01: +0,1417395600
70.31,1,Dec 02 2014 01: +0,1417482000
75.13,3,Dec 03 2014 01: +0,1417568400
82.868,2,Dec 04 2014 01: +0,1417654800
79.627,1,Dec 06 2014 01: +0,1417827600
83.347,4,Dec 07 2014 01: +0,1417914000
79.935,2,Dec 10 2014 01: +0,1418173200
81.19,4,Dec 11 2014 01: +0,1418259600
93.601,1,Dec 12 2014 01: +0,1418346000
85.169,2,Dec 13 2014 01: +0,1418432400
83.826,1,Dec 14 2014 01: +0,1418518800
82.668,1,Dec 15 2014 01: +0,1418605200
83.851,1,Dec 16 2014 01: +0,1418691600
80.02,2,Dec 17 2014 01: +0,1418778000
85.999,1,Dec 18 2014 01: +0,1418864400
82.877,3,Dec 19 2014 01: +0,1418950800
81.576,2,Dec 20 2014 01: +0,1419037200
75.217,1,Dec 22 2014 01: +0,1419210000
82.533,4,Dec 24 2014 01: +0,1419382800
94.476,2,Dec 25 2014 01: +0,1419469200
91.516,4,Dec 27 2014 01: +0,1419642000
88.523,3,Dec 28 2014 01: +0,1419728400
90.04,4,Dec 29 2014 01: +0,1419814800
94.914,2,Dec 30 2014 01: +0,1419901200
94.875,4,Dec 31 2014 01: +0,1419987600
95.765,3,Jan 01 2015 01: +0,1420074000
97.901,1,Jan 02 2015 01: +0,1420160400
96.21,2,Jan 03 2015 01: +0,1420246800
95.952,1,Jan 04 2015 01: +0,1420333200
92.328,4,Jan 05 2015 01: +0,1420419600
84.215,8,Jan 06 2015 01: +0,1420506000
84.777,1,Jan 07 2015 01: +0,1420592400
85.823,5,Jan 08 2015 01: +0,1420678800
85.109,5,Jan 09 2015 01: +0,1420765200
83.966,1,Jan 10 2015 01: +0,1420851600
86.03,1,Jan 11 2015 01: +0,1420938000
