price,quantity,date,unix timestamp
7.705,3,Mar 21 2024 03: +0,1710990000
3.156,5,Mar 21 2024 04: +0,1710993600
5.039,7,Mar 21 2024 05: +0,1710997200
3.898,2,Mar 21 2024 06: +0,1711000800
4.024,11,Mar 21 2024 07: +0,1711004400
3.966,3,Mar 21 2024 08: +0,1711008000
4.031,4,Mar 21 2024 10: +0,1711015200
4.051,8,Mar 21 2024 11: +0,1711018800
4.262,8,Mar 21 2024 12: +0,1711022400
4.232,1,Mar 21 2024 13: +0,1711026000
5.037,1,Mar 21 2024 14: +0,1711029600
4.089,2,Mar 21 2024 15: +0,1711033200
4.225,3,Mar 21 2024 16: +0,1711036800
4.283,5,Mar 21 2024 17: +0,1711040400
4.835,2,Mar 21 2024 18: +0,1711044000
4.003,2,Mar 21 2024 19: +0,1711047600
4.817,3,Mar 21 2024 20: +0,1711051200
4.488,2,Mar 21 2024 21: +0,1711054800
3.957,1,Mar 21 2024 23: +0,1711062000
4.26,3,Mar 22 2024 00: +0,1711065600
4.666,3,Mar 22 2024 01: +0,1711069200
4.256,2,Mar 22 2024 02: +0,1711072800
4.359,1,Mar 22 2024 03: +0,1711076400
4.478,8,Mar 22 2024 05: +0,1711083600
5.037,1,Mar 22 2024 06: +0,1711087200
5.802,9,Mar 22 2024 07: +0,1711090800
5.059,2,Mar 22 2024 08: +0,1711094400
5.011,1,Mar 22 2024 11: +0,1711105200
4.94,1,Mar 22 2024 12: +0,1711108800
6.624,11,Mar 22 2024 15: +0,1711119600
9.079,4,Mar 22 2024 16: +0,1711123200
6.296,1,Mar 22 2024 18: +0,1711130400
6.296,2,Mar 22 2024 19: +0,1711134000
6.983,3,Mar 22 2024 20: +0,1711137600
6.298,1,Mar 22 2024 21: +0,1711141200
7.04,3,Mar 22 2024 22: +0,1711144800
6.895,2,Mar 22 2024 23: +0,1711148400
7.48,1,Mar 23 2024 00: +0,1711152000
7.684,2,Mar 23 2024 01: +0,1711155600
7.087,3,Mar 23 2024 02: +0,1711159200
7.001,1,Mar 23 2024 03: +0,1711162800
8.723,4,Mar 23 2024 04: +0,1711166400
8.75,2,Mar 23 2024 06: +0,1711173600
9.292,9,Mar 23 2024 07: +0,1711177200
7.102,1,Mar 23 2024 11: +0,1711191600
6.804,1,Mar 23 2024 12: +0,1711195200
7.632,1,Mar 23 2024 15: +0,1711206000
6.378,2,Mar 23 2024 16: +0,1711209600
8.768,1,Mar 23 2024 17: +0,1711213200
6.542,1,Mar 23 2024 18: +0,1711216800
9.071,2,Mar 23 2024 20: +0,1711224000
7.891,1,Mar 23 2024 23: +0,1711234800
8.845,1,Mar 24 2024 00: +0,1711238400
8.693,1,Mar 24 2024 03: +0,1711249200
8.394,2,Mar 24 2024 05: +0,1711256400
7.632,1,Mar 24 2024 07: +0,1711263600
7.194,1,Mar 24 2024 09: +0,1711270800
7.176,4,Mar 24 2024 11: +0,1711278000
7.087,1,Mar 24 2024 13: +0,1711285200
6.245,1,Mar 24 2024 15: +0,1711292400
6.517,2,Mar 24 2024 16: +0,1711296000
6.721,1,Mar 24 2024 18: +0,1711303200
5.129,1,Mar 24 2024 20: +0,1711310400
6.326,1,Mar 24 2024 21: +0,1711314000
5.111,1,Mar 24 2024 23: +0,1711321200
5.108,1,Mar 25 2024 03: +0,1711335600
6.269,1,Mar 25 2024 04: +0,1711339200
6.524,3,Mar 25 2024 06: +0,1711346400
6.269,1,Mar 25 2024 11: +0,1711364400
6.951,1,Mar 25 2024 12: +0,1711368000
6.951,1,Mar 25 2024 13: +0,1711371600
6.932,1,Mar 25 2024 19: +0,1711393200
5.81,1,Mar 25 2024 21: +0,1711400400
5.468,1,Mar 26 2024 02: +0,1711418400
7.407,2,Mar 26 2024 10: +0,1711447200
8.11,2,Mar 26 2024 12: +0,1711454400
5.731,2,Mar 26 2024 20: +0,1711483200
5.901,1,Mar 26 2024 21: +0,1711486800
5.808,3,Mar 26 2024 22: +0,1711490400
5.109,1,Mar 26 2024 23: +0,1711494000
5.079,1,Mar 27 2024 07: +0,1711522800
5.907,5,Mar 27 2024 17: +0,1711558800
5.358,2,Mar 27 2024 19: +0,1711566000
6.006,1,Mar 27 2024 20: +0,1711569600
4.973,1,Mar 27 2024 21: +0,1711573200
4.103,1,Mar 28 2024 04: +0,1711598400
4.103,1,Mar 28 2024 05: +0,1711602000
6.028,6,Mar 28 2024 11: +0,1711623600
4.902,1,Mar 28 2024 14: +0,1711634400
4.249,1,Mar 28 2024 16: +0,1711641600
7.646,1,Mar 28 2024 17: +0,1711645200
5.763,1,Mar 29 2024 00: +0,1711670400
6.786,1,Mar 29 2024 01: +0,1711674000
5.813,2,Mar 29 2024 03: +0,1711681200
6.863,1,Mar 29 2024 06: +0,1711692000
6.543,1,Mar 29 2024 10: +0,1711706400
6.021,1,Mar 29 2024 14: +0,1711720800
6.797,2,Mar 29 2024 15: +0,1711724400
6.314,1,Mar 29 2024 17: +0,1711731600
6.549,1,Mar 29 2024 19: +0,1711738800
7.089,1,Mar 29 2024 20: +0,1711742400
6.345,2,Mar 29 2024 21: +0,1711746000
4.734,14,Mar 29 2024 22: +0,1711749600
4.734,11,Mar 29 2024 23: +0,1711753200
4.138,1,Mar 30 2024 00: +0,1711756800
3.851,1,Mar 30 2024 02: +0,1711764000
3.603,1,Mar 30 2024 06: +0,1711778400
3.282,4,Mar 30 2024 07: +0,1711782000
3.156,1,Mar 30 2024 08: +0,1711785600
3.156,3,Mar 30 2024 10: +0,1711792800
