price,quantity,date,unix timestamp
4.082,221,Nov 08 2013 01: +0,1383872400
1.708,258,Nov 09 2013 01: +0,1383958800
1.112,329,Nov 10 2013 01: +0,1384045200
0.99,222,Nov 11 2013 01: +0,1384131600
0.883,199,Nov 12 2013 01: +0,1384218000
0.87,177,Nov 13 2013 01: +0,1384304400
0.74,180,Nov 14 2013 01: +0,1384390800
0.616,230,Nov 15 2013 01: +0,1384477200
0.573,202,Nov 16 2013 01: +0,1384563600
0.478,246,Nov 17 2013 01: +0,1384650000
0.401,177,Nov 18 2013 01: +0,1384736400
0.394,177,Nov 19 2013 01: +0,1384822800
0.454,151,Nov 20 2013 01: +0,1384909200
0.386,154,Nov 21 2013 01: +0,1384995600
0.391,204,Nov 22 2013 01: +0,1385082000
0.349,224,Nov 23 2013 01: +0,1385168400
0.338,216,Nov 24 2013 01: +0,1385254800
0.302,194,Nov 25 2013 01: +0,1385341200
0.264,236,Nov 26 2013 01: +0,1385427600
0.296,184,Nov 27 2013 01: +0,1385514000
0.273,207,Nov 28 2013 01: +0,1385600400
0.26,252,Nov 29 2013 01: +0,1385686800
0.282,303,Nov 30 2013 01: +0,1385773200
0.336,393,Dec 01 2013 01: +0,1385859600
0.317,226,Dec 02 2013 01: +0,1385946000
0.295,225,Dec 03 2013 01: +0,1386032400
0.324,221,Dec 04 2013 01: +0,1386118800
0.314,212,Dec 05 2013 01: +0,1386205200
0.314,242,Dec 06 2013 01: +0,1386291600
0.338,335,Dec 07 2013 01: +0,1386378000
0.403,319,Dec 08 2013 01: +0,1386464400
0.374,256,Dec 09 2013 01: +0,1386550800
0.357,248,Dec 10 2013 01: +0,1386637200
0.307,204,Dec 11 2013 01: +0,1386723600
0.289,233,Dec 12 2013 01: +0,1386810000
0.274,253,Dec 13 2013 01: +0,1386896400
0.308,303,Dec 14 2013 01: +0,1386982800
0.304,241,Dec 15 2013 01: +0,1387069200
0.241,208,Dec 16 2013 01: +0,1387155600
0.231,189,Dec 17 2013 01: +0,1387242000
0.211,213,Dec 18 2013 01: +0,1387328400
0.202,229,Dec 19 2013 01: +0,1387414800
0.216,298,Dec 20 2013 01: +0,1387501200
0.244,338,Dec 21 2013 01: +0,1387587600
0.28,319,Dec 22 2013 01: +0,1387674000
0.323,329,Dec 23 2013 01: +0,1387760400
0.359,244,Dec 24 2013 01: +0,1387846800
0.366,208,Dec 25 2013 01: +0,1387933200
0.361,284,Dec 26 2013 01: +0,1388019600
0.366,321,Dec 27 2013 01: +0,1388106000
0.362,335,Dec 28 2013 01: +0,1388192400
