price,quantity,date,unix timestamp
4.796,94,Jan 13 2017 01: +0,1484269200
4.586,53,Jan 14 2017 01: +0,1484355600
4.577,40,Jan 15 2017 01: +0,1484442000
4.411,21,Jan 16 2017 01: +0,1484528400
4.167,20,Jan 17 2017 01: +0,1484614800
5.429,13,Jan 18 2017 01: +0,1484701200
4.504,8,Jan 19 2017 01: +0,1484787600
4.615,26,Jan 20 2017 01: +0,1484874000
4.503,34,Jan 21 2017 01: +0,1484960400
4.544,33,Jan 22 2017 01: +0,1485046800
4.42,26,Jan 23 2017 01: +0,1485133200
4.441,24,Jan 24 2017 01: +0,1485219600
4.331,10,Jan 25 2017 01: +0,1485306000
4.412,18,Jan 26 2017 01: +0,1485392400
4.726,21,Jan 27 2017 01: +0,1485478800
4.389,17,Jan 28 2017 01: +0,1485565200
2.132,2511,Jan 29 2017 01: +0,1485651600
1.239,8477,Jan 30 2017 01: +0,1485738000
1.53,4871,Jan 31 2017 01: +0,1485824400
1.405,2686,Feb 01 2017 01: +0,1485910800
1.29,1735,Feb 02 2017 01: +0,1485997200
1.425,2059,Feb 03 2017 01: +0,1486083600
1.509,1980,Feb 04 2017 01: +0,1486170000
1.603,745,Feb 05 2017 01: +0,1486256400
1.608,515,Feb 06 2017 01: +0,1486342800
1.534,650,Feb 07 2017 01: +0,1486429200
1.513,478,Feb 08 2017 01: +0,1486515600
1.478,506,Feb 09 2017 01: +0,1486602000
1.438,394,Feb 10 2017 01: +0,1486688400
1.467,718,Feb 11 2017 01: +0,1486774800
1.481,473,Feb 12 2017 01: +0,1486861200
1.466,409,Feb 13 2017 01: +0,1486947600
1.449,187,Feb 14 2017 01: +0,1487034000
1.446,280,Feb 15 2017 01: +0,1487120400
1.428,360,Feb 16 2017 01: +0,1487206800
1.411,406,Feb 17 2017 01: +0,1487293200
1.448,658,Feb 18 2017 01: +0,1487379600
1.556,464,Feb 19 2017 01: +0,1487466000
1.534,209,Feb 20 2017 01: +0,1487552400
1.525,168,Feb 21 2017 01: +0,1487638800
1.533,244,Feb 22 2017 01: +0,1487725200
1.587,306,Feb 23 2017 01: +0,1487811600
1.59,223,Feb 24 2017 01: +0,1487898000
1.62,194,Feb 25 2017 01: +0,1487984400
1.615,295,Feb 26 2017 01: +0,1488070800
1.689,269,Feb 27 2017 01: +0,1488157200
1.736,116,Feb 28 2017 01: +0,1488243600
1.733,157,Mar 01 2017 01: +0,1488330000
1.898,414,Mar 02 2017 01: +0,1488416400
2.109,538,Mar 03 2017 01: +0,1488502800
2.147,305,Mar 04 2017 01: +0,1488589200
2.16,669,Mar 05 2017 01: +0,1488675600
2.039,162,Mar 06 2017 01: +0,1488762000
2.117,379,Mar 07 2017 01: +0,1488848400
2.153,247,Mar 08 2017 01: +0,1488934800
2.043,135,Mar 09 2017 01: +0,1489021200
2.065,242,Mar 10 2017 01: +0,1489107600
2.164,162,Mar 11 2017 01: +0,1489194000
2.207,200,Mar 12 2017 01: +0,1489280400
2.238,83,Mar 13 2017 01: +0,1489366800
2.255,127,Mar 14 2017 01: +0,1489453200
2.288,212,Mar 15 2017 01: +0,1489539600
2.383,300,Mar 16 2017 01: +0,1489626000
2.644,161,Mar 17 2017 01: +0,1489712400
2.657,103,Mar 18 2017 01: +0,1489798800
2.571,139,Mar 19 2017 01: +0,1489885200
2.594,94,Mar 20 2017 01: +0,1489971600
2.553,81,Mar 21 2017 01: +0,1490058000
2.382,123,Mar 22 2017 01: +0,1490144400
2.311,56,Mar 23 2017 01: +0,1490230800
1.983,129,Mar 24 2017 01: +0,1490317200
1.988,82,Mar 25 2017 01: +0,1490403600
2.227,68,Mar 26 2017 01: +0,1490490000
2.065,37,Mar 27 2017 01: +0,1490572800
1.957,56,Mar 28 2017 01: +0,1490659200
1.83,82,Mar 29 2017 01: +0,1490745600
1.843,125,Mar 30 2017 01: +0,1490832000
1.955,112,Mar 31 2017 01: +0,1490918400
2.005,89,Apr 01 2017 01: +0,1491004800
2.01,47,Apr 02 2017 01: +0,1491091200
2.003,59,Apr 03 2017 01: +0,1491177600
2.033,36,Apr 04 2017 01: +0,1491264000
2.01,52,Apr 05 2017 01: +0,1491350400
2.021,52,Apr 06 2017 01: +0,1491436800
2.006,83,Apr 07 2017 01: +0,1491523200
1.934,71,Apr 08 2017 01: +0,1491609600
1.955,87,Apr 09 2017 01: +0,1491696000
2.045,125,Apr 10 2017 01: +0,1491782400
2.29,84,Apr 11 2017 01: +0,1491868800
2.304,59,Apr 12 2017 01: +0,1491955200
2.277,42,Apr 13 2017 01: +0,1492041600
2.289,65,Apr 14 2017 01: +0,1492128000
2.33,72,Apr 15 2017 01: +0,1492214400
2.285,60,Apr 16 2017 01: +0,1492300800
2.207,43,Apr 17 2017 01: +0,1492387200
2.31,47,Apr 18 2017 01: +0,1492473600
2.285,61,Apr 19 2017 01: +0,1492560000
2.331,123,Apr 20 2017 01: +0,1492646400
2.37,159,Apr 21 2017 01: +0,1492732800
2.365,117,Apr 22 2017 01: +0,1492819200
2.368,102,Apr 23 2017 01: +0,1492905600
2.39,72,Apr 24 2017 01: +0,1492992000
2.396,72,Apr 25 2017 01: +0,1493078400
2.451,67,Apr 26 2017 01: +0,1493164800
2.453,48,Apr 27 2017 01: +0,1493251200
2.431,66,Apr 28 2017 01: +0,1493337600
2.506,89,Apr 29 2017 01: +0,1493424000
2.593,167,Apr 30 2017 01: +0,1493510400
2.733,495,May 01 2017 01: +0,1493596800
2.81,68,May 02 2017 01: +0,1493683200
2.784,85,May 03 2017 01: +0,1493769600
2.747,114,May 04 2017 01: +0,1493856000
2.74,93,May 05 2017 01: +0,1493942400
2.715,63,May 06 2017 01: +0,1494028800
2.696,108,May 07 2017 01: +0,1494115200
2.684,123,May 08 2017 01: +0,1494201600
2.63,114,May 09 2017 01: +0,1494288000
2.619,75,May 10 2017 01: +0,1494374400
2.688,51,May 11 2017 01: +0,1494460800
2.709,124,May 12 2017 01: +0,1494547200
2.902,330,May 13 2017 01: +0,1494633600
3.184,22,May 14 2017 01: +0,1494720000
3.043,58,May 15 2017 01: +0,1494806400
3.092,22,May 16 2017 01: +0,1494892800
3.105,45,May 17 2017 01: +0,1494979200
3.23,98,May 18 2017 01: +0,1495065600
3.315,36,May 19 2017 01: +0,1495152000
3.252,40,May 20 2017 01: +0,1495238400
3.208,36,May 21 2017 01: +0,1495324800
3.185,38,May 22 2017 01: +0,1495411200
3.193,72,May 23 2017 01: +0,1495497600
2.575,107,May 24 2017 01: +0,1495584000
2.832,43,May 25 2017 01: +0,1495670400
2.712,53,May 26 2017 01: +0,1495756800
2.67,52,May 27 2017 01: +0,1495843200
2.908,52,May 28 2017 01: +0,1495929600
2.925,31,May 29 2017 01: +0,1496016000
3.018,27,May 30 2017 01: +0,1496102400
2.892,46,May 31 2017 01: +0,1496188800
2.864,32,Jun 01 2017 01: +0,1496275200
2.785,30,Jun 02 2017 01: +0,1496361600
2.967,54,Jun 03 2017 01: +0,1496448000
3.056,70,Jun 04 2017 01: +0,1496534400
2.96,54,Jun 05 2017 01: +0,1496620800
2.861,28,Jun 06 2017 01: +0,1496707200
2.834,30,Jun 07 2017 01: +0,1496793600
2.634,23,Jun 08 2017 01: +0,1496880000
