price,quantity,date,unix timestamp
217.689,2,Sep 22 2021 01: +0,1632268800
173.69,2,Sep 24 2021 01: +0,1632441600
142.228,3,Sep 25 2021 01: +0,1632528000
115.814,1,Sep 26 2021 01: +0,1632614400
122.307,2,Sep 27 2021 01: +0,1632700800
129.331,8,Sep 28 2021 01: +0,1632787200
124.814,2,Sep 29 2021 01: +0,1632873600
137.508,2,Sep 30 2021 01: +0,1632960000
115.686,3,Oct 01 2021 01: +0,1633046400
122.486,3,Oct 02 2021 01: +0,1633132800
110.312,1,Oct 03 2021 01: +0,1633219200
129.477,1,Oct 04 2021 01: +0,1633305600
161.919,2,Oct 05 2021 01: +0,1633392000
172.589,1,Oct 06 2021 01: +0,1633478400
138.658,2,Oct 07 2021 01: +0,1633564800
129.245,4,Oct 08 2021 01: +0,1633651200
157.75,1,Oct 10 2021 01: +0,1633824000
163.805,1,Oct 11 2021 01: +0,1633910400
161.596,1,Oct 13 2021 01: +0,1634083200
145.384,3,Oct 14 2021 01: +0,1634169600
237.615,4,Oct 15 2021 01: +0,1634256000
243.807,1,Oct 16 2021 01: +0,1634342400
231.246,2,Oct 17 2021 01: +0,1634428800
232.941,2,Oct 18 2021 01: +0,1634515200
207.916,2,Oct 19 2021 01: +0,1634601600
229.227,2,Oct 20 2021 01: +0,1634688000
318.801,5,Oct 21 2021 01: +0,1634774400
201.893,3,Oct 22 2021 01: +0,1634860800
179.426,2,Oct 23 2021 01: +0,1634947200
201.731,1,Oct 24 2021 01: +0,1635033600
285.36,1,Oct 25 2021 01: +0,1635120000
253.826,1,Oct 26 2021 01: +0,1635206400
237.093,1,Oct 27 2021 01: +0,1635292800
205.629,2,Oct 30 2021 01: +0,1635552000
172.531,1,Nov 01 2021 01: +0,1635728400
179.022,2,Nov 03 2021 01: +0,1635901200
217.432,2,Nov 04 2021 01: +0,1635987600
245.331,1,Nov 05 2021 01: +0,1636074000
216.015,3,Nov 06 2021 01: +0,1636160400
263.064,2,Nov 09 2021 01: +0,1636419600
236.609,4,Nov 12 2021 01: +0,1636678800
163.947,1,Nov 14 2021 01: +0,1636851600
185.833,2,Nov 15 2021 01: +0,1636938000
231.695,4,Nov 16 2021 01: +0,1637024400
209.653,3,Nov 19 2021 01: +0,1637283600
193.721,3,Nov 20 2021 01: +0,1637370000
233.594,1,Nov 21 2021 01: +0,1637456400
305.151,1,Nov 22 2021 01: +0,1637542800
244.874,2,Nov 25 2021 01: +0,1637802000
283.741,1,Nov 26 2021 01: +0,1637888400
288.952,2,Nov 30 2021 01: +0,1638234000
248.161,1,Dec 01 2021 01: +0,1638320400
255.326,2,Dec 02 2021 01: +0,1638406800
298.892,1,Dec 04 2021 01: +0,1638579600
197.598,2,Dec 05 2021 01: +0,1638666000
207.215,1,Dec 06 2021 01: +0,1638752400
216.68,3,Dec 08 2021 01: +0,1638925200
210.358,1,Dec 10 2021 01: +0,1639098000
212.104,3,Dec 12 2021 01: +0,1639270800
208.725,2,Dec 13 2021 01: +0,1639357200
231.658,1,Dec 15 2021 01: +0,1639530000
193.577,1,Dec 17 2021 01: +0,1639702800
191.642,1,Dec 18 2021 01: +0,1639789200
231.886,1,Dec 20 2021 01: +0,1639962000
247.587,1,Dec 21 2021 01: +0,1640048400
230.837,2,Dec 23 2021 01: +0,1640221200
231.574,2,Dec 26 2021 01: +0,1640480400
221.635,3,Dec 27 2021 01: +0,1640566800
257.263,2,Dec 28 2021 01: +0,1640653200
294.866,2,Dec 29 2021 01: +0,1640739600
330.232,1,Dec 31 2021 01: +0,1640912400
307.286,1,Jan 02 2022 01: +0,1641085200
289.32,1,Jan 03 2022 01: +0,1641171600
264.695,1,Jan 07 2022 01: +0,1641517200
235.112,2,Jan 09 2022 01: +0,1641690000
272.967,1,Jan 11 2022 01: +0,1641862800
226.311,1,Jan 13 2022 01: +0,1642035600
240.46,3,Jan 14 2022 01: +0,1642122000
231.029,1,Jan 16 2022 01: +0,1642294800
260.914,1,Jan 17 2022 01: +0,1642381200
209.658,2,Jan 19 2022 01: +0,1642554000
221.814,5,Jan 21 2022 01: +0,1642726800
223.242,3,Jan 22 2022 01: +0,1642813200
219.193,1,Jan 24 2022 01: +0,1642986000
206.028,2,Jan 26 2022 01: +0,1643158800
194.319,1,Jan 27 2022 01: +0,1643245200
197.314,1,Jan 28 2022 01: +0,1643331600
242.19,2,Jan 29 2022 01: +0,1643418000
197.264,1,Jan 30 2022 01: +0,1643504400
190.25,1,Feb 01 2022 01: +0,1643677200
237.73,2,Feb 02 2022 01: +0,1643763600
229.698,1,Feb 03 2022 01: +0,1643850000
361.475,1,Feb 04 2022 01: +0,1643936400
234.082,1,Feb 05 2022 01: +0,1644022800
237.887,1,Feb 06 2022 01: +0,1644109200
251.711,2,Feb 07 2022 01: +0,1644195600
173.231,2,Feb 08 2022 01: +0,1644282000
183.632,1,Feb 09 2022 01: +0,1644368400
188.223,2,Feb 11 2022 01: +0,1644541200
184.369,2,Feb 12 2022 01: +0,1644627600
218.821,3,Feb 13 2022 01: +0,1644714000
211.252,2,Feb 16 2022 01: +0,1644973200
235.512,1,Feb 17 2022 01: +0,1645059600
231.608,1,Feb 20 2022 01: +0,1645318800
227.486,1,Feb 21 2022 01: +0,1645405200
221.55,1,Feb 22 2022 01: +0,1645491600
210.417,1,Feb 24 2022 01: +0,1645664400
188.672,3,Feb 25 2022 01: +0,1645750800
206.79,1,Feb 28 2022 01: +0,1646010000
187.379,2,Mar 03 2022 01: +0,1646269200
195.171,4,Mar 04 2022 01: +0,1646355600
184.484,2,Mar 05 2022 01: +0,1646442000
190.494,3,Mar 07 2022 01: +0,1646614800
190.25,1,Mar 08 2022 01: +0,1646701200
174.296,2,Mar 09 2022 01: +0,1646787600
238.697,1,Mar 10 2022 01: +0,1646874000
194.358,3,Mar 11 2022 01: +0,1646960400
185.827,3,Mar 12 2022 01: +0,1647046800
227.051,1,Mar 13 2022 01: +0,1647133200
197.413,1,Mar 14 2022 01: +0,1647219600
187.702,1,Mar 15 2022 01: +0,1647306000
226.415,1,Mar 16 2022 01: +0,1647392400
208.7,2,Mar 18 2022 01: +0,1647565200
