price,quantity,date,unix timestamp
6.133,146,Sep 18 2015 01: +0,1442534400
4.595,176,Sep 19 2015 01: +0,1442620800
3.353,156,Sep 20 2015 01: +0,1442707200
3.256,143,Sep 21 2015 01: +0,1442793600
3.69,118,Sep 22 2015 01: +0,1442880000
2.978,124,Sep 23 2015 01: +0,1442966400
2.96,133,Sep 24 2015 01: +0,1443052800
3.034,161,Sep 25 2015 01: +0,1443139200
2.961,167,Sep 26 2015 01: +0,1443225600
2.509,157,Sep 27 2015 01: +0,1443312000
2.385,169,Sep 28 2015 01: +0,1443398400
2.629,124,Sep 29 2015 01: +0,1443484800
2.629,121,Sep 30 2015 01: +0,1443571200
2.508,129,Oct 01 2015 01: +0,1443657600
2.254,112,Oct 02 2015 01: +0,1443744000
2.438,149,Oct 03 2015 01: +0,1443830400
2.49,148,Oct 04 2015 01: +0,1443916800
2.338,150,Oct 05 2015 01: +0,1444003200
2.247,152,Oct 06 2015 01: +0,1444089600
2.471,152,Oct 07 2015 01: +0,1444176000
2.264,122,Oct 08 2015 01: +0,1444262400
2.29,169,Oct 09 2015 01: +0,1444348800
2.139,133,Oct 10 2015 01: +0,1444435200
2.082,142,Oct 11 2015 01: +0,1444521600
2.097,130,Oct 12 2015 01: +0,1444608000
1.936,138,Oct 13 2015 01: +0,1444694400
2.219,173,Oct 14 2015 01: +0,1444780800
2.181,133,Oct 15 2015 01: +0,1444867200
2.236,134,Oct 16 2015 01: +0,1444953600
2.081,155,Oct 17 2015 01: +0,1445040000
1.959,130,Oct 18 2015 01: +0,1445126400
1.835,126,Oct 19 2015 01: +0,1445212800
1.861,135,Oct 20 2015 01: +0,1445299200
1.945,120,Oct 21 2015 01: +0,1445385600
1.733,110,Oct 22 2015 01: +0,1445472000
1.912,173,Oct 23 2015 01: +0,1445558400
1.793,180,Oct 24 2015 01: +0,1445644800
1.815,145,Oct 25 2015 01: +0,1445731200
1.876,138,Oct 26 2015 01: +0,1445821200
1.817,128,Oct 27 2015 01: +0,1445907600
1.707,148,Oct 28 2015 01: +0,1445994000
1.718,107,Oct 29 2015 01: +0,1446080400
1.683,201,Oct 30 2015 01: +0,1446166800
1.796,172,Oct 31 2015 01: +0,1446253200
1.59,167,Nov 01 2015 01: +0,1446339600
1.757,195,Nov 02 2015 01: +0,1446426000
1.75,138,Nov 03 2015 01: +0,1446512400
1.793,125,Nov 04 2015 01: +0,1446598800
1.759,129,Nov 05 2015 01: +0,1446685200
1.82,133,Nov 06 2015 01: +0,1446771600
1.682,116,Nov 07 2015 01: +0,1446858000
1.661,137,Nov 08 2015 01: +0,1446944400
1.59,125,Nov 09 2015 01: +0,1447030800
1.559,120,Nov 10 2015 01: +0,1447117200
1.519,122,Nov 11 2015 01: +0,1447203600
1.519,129,Nov 12 2015 01: +0,1447290000
1.545,168,Nov 13 2015 01: +0,1447376400
1.545,156,Nov 14 2015 01: +0,1447462800
1.548,136,Nov 15 2015 01: +0,1447549200
1.489,97,Nov 16 2015 01: +0,1447635600
1.484,160,Nov 17 2015 01: +0,1447722000
1.524,101,Nov 18 2015 01: +0,1447808400
1.471,106,Nov 19 2015 01: +0,1447894800
1.504,160,Nov 20 2015 01: +0,1447981200
1.618,149,Nov 21 2015 01: +0,1448067600
1.446,60,Nov 22 2015 01: +0,1448154000
1.329,98,Nov 23 2015 01: +0,1448240400
1.456,126,Nov 24 2015 01: +0,1448326800
1.473,152,Nov 25 2015 01: +0,1448413200
1.432,137,Nov 26 2015 01: +0,1448499600
1.447,175,Nov 27 2015 01: +0,1448586000
1.536,157,Nov 28 2015 01: +0,1448672400
1.487,188,Nov 29 2015 01: +0,1448758800
1.4,109,Nov 30 2015 01: +0,1448845200
1.377,140,Dec 01 2015 01: +0,1448931600
1.407,101,Dec 02 2015 01: +0,1449018000
1.607,160,Dec 03 2015 01: +0,1449104400
1.65,116,Dec 04 2015 01: +0,1449190800
1.613,150,Dec 05 2015 01: +0,1449277200
1.649,151,Dec 06 2015 01: +0,1449363600
1.665,142,Dec 07 2015 01: +0,1449450000
1.609,111,Dec 08 2015 01: +0,1449536400
1.332,126,Dec 09 2015 01: +0,1449622800
1.185,144,Dec 10 2015 01: +0,1449709200
1.246,153,Dec 11 2015 01: +0,1449795600
1.327,196,Dec 12 2015 01: +0,1449882000
1.342,162,Dec 13 2015 01: +0,1449968400
1.351,118,Dec 14 2015 01: +0,1450054800
1.37,115,Dec 15 2015 01: +0,1450141200
1.44,111,Dec 16 2015 01: +0,1450227600
1.397,106,Dec 17 2015 01: +0,1450314000
1.376,115,Dec 18 2015 01: +0,1450400400
1.351,96,Dec 19 2015 01: +0,1450486800
1.332,129,Dec 20 2015 01: +0,1450573200
1.338,100,Dec 21 2015 01: +0,1450659600
1.344,96,Dec 22 2015 01: +0,1450746000
1.069,153,Dec 23 2015 01: +0,1450832400
1.105,133,Dec 24 2015 01: +0,1450918800
1.264,128,Dec 25 2015 01: +0,1451005200
1.439,147,Dec 26 2015 01: +0,1451091600
1.301,130,Dec 27 2015 01: +0,1451178000
1.347,168,Dec 28 2015 01: +0,1451264400
1.377,120,Dec 29 2015 01: +0,1451350800
1.3,126,Dec 30 2015 01: +0,1451437200
1.344,94,Dec 31 2015 01: +0,1451523600
1.204,114,Jan 01 2016 01: +0,1451610000
1.154,174,Jan 02 2016 01: +0,1451696400
1.223,131,Jan 03 2016 01: +0,1451782800
1.171,106,Jan 04 2016 01: +0,1451869200
1.236,133,Jan 05 2016 01: +0,1451955600
1.325,96,Jan 06 2016 01: +0,1452042000
1.271,99,Jan 07 2016 01: +0,1452128400
1.314,107,Jan 08 2016 01: +0,1452214800
1.287,115,Jan 09 2016 01: +0,1452301200
1.196,141,Jan 10 2016 01: +0,1452387600
1.206,91,Jan 11 2016 01: +0,1452474000
1.177,121,Jan 12 2016 01: +0,1452560400
1.148,71,Jan 13 2016 01: +0,1452646800
1.214,100,Jan 14 2016 01: +0,1452733200
1.173,110,Jan 15 2016 01: +0,1452819600
1.153,137,Jan 16 2016 01: +0,1452906000
1.224,120,Jan 17 2016 01: +0,1452992400
1.311,114,Jan 18 2016 01: +0,1453078800
1.251,100,Jan 19 2016 01: +0,1453165200
1.236,78,Jan 20 2016 01: +0,1453251600
1.216,76,Jan 21 2016 01: +0,1453338000
1.201,108,Jan 22 2016 01: +0,1453424400
1.263,99,Jan 23 2016 01: +0,1453510800
1.165,126,Jan 24 2016 01: +0,1453597200
1.151,76,Jan 25 2016 01: +0,1453683600
1.21,84,Jan 26 2016 01: +0,1453770000
1.18,76,Jan 27 2016 01: +0,1453856400
1.176,93,Jan 28 2016 01: +0,1453942800
1.189,81,Jan 29 2016 01: +0,1454029200
1.25,109,Jan 30 2016 01: +0,1454115600
1.207,82,Jan 31 2016 01: +0,1454202000
1.249,60,Feb 01 2016 01: +0,1454288400
1.213,82,Feb 02 2016 01: +0,1454374800
1.227,59,Feb 03 2016 01: +0,1454461200
1.204,89,Feb 04 2016 01: +0,1454547600
1.372,119,Feb 05 2016 01: +0,1454634000
1.2,80,Feb 06 2016 01: +0,1454720400
1.07,84,Feb 07 2016 01: +0,1454806800
1.168,93,Feb 08 2016 01: +0,1454893200
1.13,76,Feb 09 2016 01: +0,1454979600
1.048,71,Feb 10 2016 01: +0,1455066000
1.012,70,Feb 11 2016 01: +0,1455152400
1.01,104,Feb 12 2016 01: +0,1455238800
1.115,103,Feb 13 2016 01: +0,1455325200
1.226,89,Feb 14 2016 01: +0,1455411600
1.158,104,Feb 15 2016 01: +0,1455498000
1.073,64,Feb 16 2016 01: +0,1455584400
1.231,124,Feb 17 2016 01: +0,1455670800
0.9,102,Feb 18 2016 01: +0,1455757200
0.929,98,Feb 19 2016 01: +0,1455843600
1.047,173,Feb 20 2016 01: +0,1455930000
0.975,88,Feb 21 2016 01: +0,1456016400
0.989,119,Feb 22 2016 01: +0,1456102800
1.025,96,Feb 23 2016 01: +0,1456189200
1.061,104,Feb 24 2016 01: +0,1456275600
1.104,120,Feb 25 2016 01: +0,1456362000
1.023,92,Feb 26 2016 01: +0,1456448400
1.141,142,Feb 27 2016 01: +0,1456534800
1.043,84,Feb 28 2016 01: +0,1456621200
1.117,108,Feb 29 2016 01: +0,1456707600
1.144,112,Mar 01 2016 01: +0,1456794000
1.138,68,Mar 02 2016 01: +0,1456880400
1.121,108,Mar 03 2016 01: +0,1456966800
1.102,74,Mar 04 2016 01: +0,1457053200
1.058,110,Mar 05 2016 01: +0,1457139600
1.075,139,Mar 06 2016 01: +0,1457226000
1.122,87,Mar 07 2016 01: +0,1457312400
1.122,96,Mar 08 2016 01: +0,1457398800
1.062,74,Mar 09 2016 01: +0,1457485200
1.161,52,Mar 10 2016 01: +0,1457571600
1.092,49,Mar 11 2016 01: +0,1457658000
1.125,61,Mar 12 2016 01: +0,1457744400
1.194,73,Mar 13 2016 01: +0,1457830800
1.199,57,Mar 14 2016 01: +0,1457917200
1.198,56,Mar 15 2016 01: +0,1458003600
1.296,62,Mar 16 2016 01: +0,1458090000
1.214,60,Mar 17 2016 01: +0,1458176400
1.159,58,Mar 18 2016 01: +0,1458262800
1.128,40,Mar 19 2016 01: +0,1458349200
1.083,77,Mar 20 2016 01: +0,1458435600
1.249,73,Mar 21 2016 01: +0,1458522000
1.182,43,Mar 22 2016 01: +0,1458608400
1.108,68,Mar 23 2016 01: +0,1458694800
1.271,79,Mar 24 2016 01: +0,1458781200
1.169,53,Mar 25 2016 01: +0,1458867600
1.05,89,Mar 26 2016 01: +0,1458954000
1.186,73,Mar 27 2016 01: +0,1459040400
1.078,59,Mar 28 2016 01: +0,1459123200
1.043,54,Mar 29 2016 01: +0,1459209600
1.057,71,Mar 30 2016 01: +0,1459296000
1.149,110,Mar 31 2016 01: +0,1459382400
1.265,114,Apr 01 2016 01: +0,1459468800
1.396,73,Apr 02 2016 01: +0,1459555200
1.202,87,Apr 03 2016 01: +0,1459641600
1.205,73,Apr 04 2016 01: +0,1459728000
1.401,62,Apr 05 2016 01: +0,1459814400
1.314,68,Apr 06 2016 01: +0,1459900800
1.283,61,Apr 07 2016 01: +0,1459987200
1.262,67,Apr 08 2016 01: +0,1460073600
1.251,80,Apr 09 2016 01: +0,1460160000
1.235,59,Apr 10 2016 01: +0,1460246400
1.186,57,Apr 11 2016 01: +0,1460332800
1.255,87,Apr 12 2016 01: +0,1460419200
1.309,72,Apr 13 2016 01: +0,1460505600
1.231,65,Apr 14 2016 01: +0,1460592000
1.316,84,Apr 15 2016 01: +0,1460678400
1.403,80,Apr 16 2016 01: +0,1460764800
1.319,46,Apr 17 2016 01: +0,1460851200
1.306,64,Apr 18 2016 01: +0,1460937600
1.307,61,Apr 19 2016 01: +0,1461024000
1.254,41,Apr 20 2016 01: +0,1461110400
1.19,66,Apr 21 2016 01: +0,1461196800
1.161,66,Apr 22 2016 01: +0,1461283200
1.245,57,Apr 23 2016 01: +0,1461369600
1.248,57,Apr 24 2016 01: +0,1461456000
1.17,78,Apr 25 2016 01: +0,1461542400
1.185,78,Apr 26 2016 01: +0,1461628800
1.337,66,Apr 27 2016 01: +0,1461715200
1.182,51,Apr 28 2016 01: +0,1461801600
1.218,125,Apr 29 2016 01: +0,1461888000
1.24,87,Apr 30 2016 01: +0,1461974400
1.228,88,May 01 2016 01: +0,1462060800
1.248,68,May 02 2016 01: +0,1462147200
1.247,69,May 03 2016 01: +0,1462233600
1.211,46,May 04 2016 01: +0,1462320000
1.171,101,May 05 2016 01: +0,1462406400
1.271,105,May 06 2016 01: +0,1462492800
1.239,62,May 07 2016 01: +0,1462579200
1.215,66,May 08 2016 01: +0,1462665600
1.268,55,May 09 2016 01: +0,1462752000
1.221,47,May 10 2016 01: +0,1462838400
1.18,67,May 11 2016 01: +0,1462924800
1.165,31,May 12 2016 01: +0,1463011200
1.209,90,May 13 2016 01: +0,1463097600
1.177,67,May 14 2016 01: +0,1463184000
1.239,77,May 15 2016 01: +0,1463270400
1.153,27,May 16 2016 01: +0,1463356800
1.002,62,May 17 2016 01: +0,1463443200
0.931,60,May 18 2016 01: +0,1463529600
0.99,29,May 19 2016 01: +0,1463616000
1.095,95,May 20 2016 01: +0,1463702400
1.143,46,May 21 2016 01: +0,1463788800
1.029,52,May 22 2016 01: +0,1463875200
1.11,51,May 23 2016 01: +0,1463961600
1.035,56,May 24 2016 01: +0,1464048000
0.984,44,May 25 2016 01: +0,1464134400
1.037,35,May 26 2016 01: +0,1464220800
1.001,59,May 27 2016 01: +0,1464307200
1.092,92,May 28 2016 01: +0,1464393600
1.075,40,May 29 2016 01: +0,1464480000
1.124,34,May 30 2016 01: +0,1464566400
1.012,42,May 31 2016 01: +0,1464652800
0.95,61,Jun 01 2016 01: +0,1464739200
0.967,51,Jun 02 2016 01: +0,1464825600
1.024,57,Jun 03 2016 01: +0,1464912000
1.045,50,Jun 04 2016 01: +0,1464998400
1.064,47,Jun 05 2016 01: +0,1465084800
1.017,53,Jun 06 2016 01: +0,1465171200
0.973,51,Jun 07 2016 01: +0,1465257600
1.048,61,Jun 08 2016 01: +0,1465344000
1.008,46,Jun 09 2016 01: +0,1465430400
1.0,52,Jun 10 2016 01: +0,1465516800
1.092,72,Jun 11 2016 01: +0,1465603200
0.969,61,Jun 12 2016 01: +0,1465689600
1.05,46,Jun 13 2016 01: +0,1465776000
1.104,71,Jun 14 2016 01: +0,1465862400
1.116,16,Jun 15 2016 01: +0,1465948800
1.072,43,Jun 16 2016 01: +0,1466035200
1.091,68,Jun 17 2016 01: +0,1466121600
