price,quantity,date,unix timestamp
106.862,3,Aug 03 2018 01: +0,1533254400
156.808,3,Aug 04 2018 01: +0,1533340800
114.15,1,Aug 11 2018 01: +0,1533945600
95.485,4,Aug 15 2018 01: +0,1534291200
95.498,3,Aug 19 2018 01: +0,1534636800
112.492,1,Aug 20 2018 01: +0,1534723200
109.465,1,Aug 22 2018 01: +0,1534896000
107.378,3,Aug 24 2018 01: +0,1535068800
102.395,3,Aug 26 2018 01: +0,1535241600
103.4,1,Aug 27 2018 01: +0,1535328000
92.761,1,Aug 28 2018 01: +0,1535414400
110.957,1,Aug 30 2018 01: +0,1535587200
91.552,1,Aug 31 2018 01: +0,1535673600
82.875,1,Sep 01 2018 01: +0,1535760000
103.404,1,Sep 05 2018 01: +0,1536105600
111.676,2,Sep 07 2018 01: +0,1536278400
79.164,1,Sep 09 2018 01: +0,1536451200
126.442,1,Sep 10 2018 01: +0,1536537600
102.053,2,Sep 11 2018 01: +0,1536624000
88.849,1,Sep 12 2018 01: +0,1536710400
77.126,1,Sep 13 2018 01: +0,1536796800
93.474,3,Sep 15 2018 01: +0,1536969600
96.619,1,Sep 16 2018 01: +0,1537056000
108.123,1,Sep 17 2018 01: +0,1537142400
93.8,2,Sep 18 2018 01: +0,1537228800
96.295,1,Sep 19 2018 01: +0,1537315200
86.952,1,Sep 20 2018 01: +0,1537401600
106.614,1,Sep 21 2018 01: +0,1537488000
86.944,1,Sep 22 2018 01: +0,1537574400
91.567,2,Sep 23 2018 01: +0,1537660800
87.02,1,Sep 24 2018 01: +0,1537747200
86.572,3,Sep 25 2018 01: +0,1537833600
101.208,2,Sep 26 2018 01: +0,1537920000
77.556,1,Sep 27 2018 01: +0,1538006400
95.125,1,Sep 28 2018 01: +0,1538092800
99.709,2,Sep 29 2018 01: +0,1538179200
82.718,2,Sep 30 2018 01: +0,1538265600
99.474,1,Oct 02 2018 01: +0,1538438400
88.858,2,Oct 09 2018 01: +0,1539043200
106.358,1,Oct 10 2018 01: +0,1539129600
82.221,1,Oct 11 2018 01: +0,1539216000
82.176,1,Oct 12 2018 01: +0,1539302400
85.182,1,Oct 15 2018 01: +0,1539561600
112.165,1,Oct 19 2018 01: +0,1539907200
102.574,1,Oct 21 2018 01: +0,1540080000
90.828,3,Oct 22 2018 01: +0,1540166400
86.359,1,Oct 23 2018 01: +0,1540252800
85.297,1,Oct 26 2018 01: +0,1540512000
84.962,1,Oct 27 2018 01: +0,1540598400
84.449,1,Oct 28 2018 01: +0,1540684800
84.358,1,Oct 31 2018 01: +0,1540947600
82.97,1,Nov 04 2018 01: +0,1541293200
93.175,2,Nov 05 2018 01: +0,1541379600
81.898,1,Nov 06 2018 01: +0,1541466000
82.717,1,Nov 07 2018 01: +0,1541552400
93.198,1,Nov 08 2018 01: +0,1541638800
80.349,2,Nov 11 2018 01: +0,1541898000
75.46,1,Nov 16 2018 01: +0,1542330000
78.355,3,Nov 22 2018 01: +0,1542848400
76.444,2,Nov 25 2018 01: +0,1543107600
82.481,1,Nov 29 2018 01: +0,1543453200
82.692,1,Nov 30 2018 01: +0,1543539600
69.136,3,Dec 02 2018 01: +0,1543712400
78.168,1,Dec 05 2018 01: +0,1543971600
68.407,1,Dec 06 2018 01: +0,1544058000
73.698,2,Dec 08 2018 01: +0,1544230800
75.006,3,Dec 09 2018 01: +0,1544317200
67.516,1,Dec 10 2018 01: +0,1544403600
72.878,3,Dec 11 2018 01: +0,1544490000
65.592,3,Dec 14 2018 01: +0,1544749200
57.687,1,Dec 16 2018 01: +0,1544922000
63.266,3,Dec 17 2018 01: +0,1545008400
74.607,2,Dec 18 2018 01: +0,1545094800
58.264,1,Dec 19 2018 01: +0,1545181200
61.797,4,Dec 21 2018 01: +0,1545354000
57.911,1,Dec 22 2018 01: +0,1545440400
59.057,1,Dec 23 2018 01: +0,1545526800
67.556,1,Dec 24 2018 01: +0,1545613200
64.497,4,Dec 25 2018 01: +0,1545699600
71.184,4,Dec 26 2018 01: +0,1545786000
58.374,1,Dec 27 2018 01: +0,1545872400
62.753,4,Dec 28 2018 01: +0,1545958800
63.026,5,Dec 29 2018 01: +0,1546045200
64.302,5,Dec 30 2018 01: +0,1546131600
62.386,2,Dec 31 2018 01: +0,1546218000
64.713,3,Jan 01 2019 01: +0,1546304400
69.772,3,Jan 02 2019 01: +0,1546390800
73.194,1,Jan 03 2019 01: +0,1546477200
69.104,1,Jan 04 2019 01: +0,1546563600
62.841,3,Jan 06 2019 01: +0,1546736400
65.562,5,Jan 07 2019 01: +0,1546822800
66.901,1,Jan 08 2019 01: +0,1546909200
70.821,1,Jan 09 2019 01: +0,1546995600
59.656,1,Jan 10 2019 01: +0,1547082000
63.02,3,Jan 11 2019 01: +0,1547168400
68.453,3,Jan 12 2019 01: +0,1547254800
66.173,2,Jan 13 2019 01: +0,1547341200
69.127,2,Jan 15 2019 01: +0,1547514000
69.054,2,Jan 16 2019 01: +0,1547600400
62.257,2,Jan 18 2019 01: +0,1547773200
70.994,2,Jan 19 2019 01: +0,1547859600
71.817,1,Jan 20 2019 01: +0,1547946000
77.976,1,Jan 21 2019 01: +0,1548032400
61.386,5,Jan 23 2019 01: +0,1548205200
63.248,2,Jan 25 2019 01: +0,1548378000
58.685,3,Jan 26 2019 01: +0,1548464400
65.719,4,Jan 27 2019 01: +0,1548550800
64.131,1,Jan 28 2019 01: +0,1548637200
66.955,1,Jan 29 2019 01: +0,1548723600
63.905,4,Jan 30 2019 01: +0,1548810000
59.142,2,Jan 31 2019 01: +0,1548896400
67.395,4,Feb 01 2019 01: +0,1548982800
69.199,1,Feb 02 2019 01: +0,1549069200
58.105,2,Feb 03 2019 01: +0,1549155600
61.065,4,Feb 04 2019 01: +0,1549242000
68.661,1,Feb 05 2019 01: +0,1549328400
58.227,1,Feb 06 2019 01: +0,1549414800
61.744,3,Feb 07 2019 01: +0,1549501200
67.577,3,Feb 08 2019 01: +0,1549587600
67.888,2,Feb 09 2019 01: +0,1549674000
60.939,3,Feb 10 2019 01: +0,1549760400
61.246,2,Feb 11 2019 01: +0,1549846800
63.207,2,Feb 12 2019 01: +0,1549933200
57.503,2,Feb 13 2019 01: +0,1550019600
55.499,2,Feb 14 2019 01: +0,1550106000
62.025,4,Feb 15 2019 01: +0,1550192400
66.661,2,Feb 16 2019 01: +0,1550278800
65.461,2,Feb 17 2019 01: +0,1550365200
63.917,3,Feb 18 2019 01: +0,1550451600
67.357,1,Feb 20 2019 01: +0,1550624400
61.558,2,Feb 21 2019 01: +0,1550710800
62.041,1,Feb 22 2019 01: +0,1550797200
59.984,1,Feb 23 2019 01: +0,1550883600
64.092,3,Feb 24 2019 01: +0,1550970000
64.523,1,Feb 25 2019 01: +0,1551056400
67.138,2,Feb 26 2019 01: +0,1551142800
59.323,1,Mar 01 2019 01: +0,1551402000
63.535,5,Mar 02 2019 01: +0,1551488400
61.369,5,Mar 03 2019 01: +0,1551574800
73.073,2,Mar 04 2019 01: +0,1551661200
61.653,3,Mar 05 2019 01: +0,1551747600
65.071,1,Mar 06 2019 01: +0,1551834000
68.756,1,Mar 07 2019 01: +0,1551920400
67.684,4,Mar 09 2019 01: +0,1552093200
63.924,2,Mar 10 2019 01: +0,1552179600
66.774,3,Mar 11 2019 01: +0,1552266000
64.543,2,Mar 12 2019 01: +0,1552352400
67.958,2,Mar 13 2019 01: +0,1552438800
66.573,1,Mar 14 2019 01: +0,1552525200
63.44,6,Mar 15 2019 01: +0,1552611600
70.021,3,Mar 16 2019 01: +0,1552698000
66.029,3,Mar 17 2019 01: +0,1552784400
63.56,3,Mar 18 2019 01: +0,1552870800
63.179,3,Mar 19 2019 01: +0,1552957200
61.119,3,Mar 20 2019 01: +0,1553043600
66.79,2,Mar 21 2019 01: +0,1553130000
61.033,5,Mar 22 2019 01: +0,1553216400
62.418,4,Mar 23 2019 01: +0,1553302800
57.956,4,Mar 24 2019 01: +0,1553389200
60.485,6,Mar 25 2019 01: +0,1553475600
59.154,1,Mar 26 2019 01: +0,1553562000
55.876,1,Mar 27 2019 01: +0,1553648400
58.502,4,Mar 29 2019 01: +0,1553821200
60.939,4,Mar 30 2019 01: +0,1553907600
59.873,4,Mar 31 2019 01: +0,1553994000
63.018,3,Apr 01 2019 01: +0,1554076800
57.578,2,Apr 02 2019 01: +0,1554163200
55.222,1,Apr 03 2019 01: +0,1554249600
57.006,2,Apr 04 2019 01: +0,1554336000
62.449,2,Apr 05 2019 01: +0,1554422400
62.002,6,Apr 06 2019 01: +0,1554508800
63.035,1,Apr 07 2019 01: +0,1554595200
63.734,3,Apr 08 2019 01: +0,1554681600
70.313,1,Apr 09 2019 01: +0,1554768000
55.342,4,Apr 10 2019 01: +0,1554854400
56.865,2,Apr 11 2019 01: +0,1554940800
58.659,3,Apr 12 2019 01: +0,1555027200
56.729,4,Apr 13 2019 01: +0,1555113600
61.245,3,Apr 14 2019 01: +0,1555200000
57.989,3,Apr 15 2019 01: +0,1555286400
60.353,5,Apr 16 2019 01: +0,1555372800
59.505,4,Apr 17 2019 01: +0,1555459200
56.944,6,Apr 18 2019 01: +0,1555545600
51.389,3,Apr 19 2019 01: +0,1555632000
58.346,2,Apr 20 2019 01: +0,1555718400
62.237,2,Apr 21 2019 01: +0,1555804800
61.607,5,Apr 22 2019 01: +0,1555891200
60.2,6,Apr 23 2019 01: +0,1555977600
62.582,3,Apr 24 2019 01: +0,1556064000
61.01,4,Apr 25 2019 01: +0,1556150400
58.165,6,Apr 26 2019 01: +0,1556236800
52.542,1,Apr 27 2019 01: +0,1556323200
59.686,3,Apr 28 2019 01: +0,1556409600
60.12,1,Apr 29 2019 01: +0,1556496000
62.526,3,Apr 30 2019 01: +0,1556582400
53.859,1,May 01 2019 01: +0,1556668800
58.563,7,May 02 2019 01: +0,1556755200
54.517,2,May 03 2019 01: +0,1556841600
63.8,2,May 04 2019 01: +0,1556928000
58.98,4,May 05 2019 01: +0,1557014400
56.769,5,May 06 2019 01: +0,1557100800
63.122,1,May 07 2019 01: +0,1557187200
54.942,1,May 08 2019 01: +0,1557273600
57.044,4,May 09 2019 01: +0,1557360000
61.32,4,May 10 2019 01: +0,1557446400
58.656,6,May 11 2019 01: +0,1557532800
64.094,1,May 12 2019 01: +0,1557619200
57.76,1,May 13 2019 01: +0,1557705600
54.012,4,May 14 2019 01: +0,1557792000
57.256,3,May 15 2019 01: +0,1557878400
59.207,1,May 16 2019 01: +0,1557964800
57.421,3,May 17 2019 01: +0,1558051200
58.725,4,May 18 2019 01: +0,1558137600
56.564,6,May 19 2019 01: +0,1558224000
58.441,4,May 20 2019 01: +0,1558310400
63.079,2,May 21 2019 01: +0,1558396800
61.94,4,May 22 2019 01: +0,1558483200
64.12,3,May 23 2019 01: +0,1558569600
61.407,3,May 24 2019 01: +0,1558656000
60.52,5,May 25 2019 01: +0,1558742400
60.061,2,May 26 2019 01: +0,1558828800
56.769,1,May 27 2019 01: +0,1558915200
65.313,1,May 29 2019 01: +0,1559088000
58.663,2,May 30 2019 01: +0,1559174400
64.323,1,May 31 2019 01: +0,1559260800
66.576,1,Jun 01 2019 01: +0,1559347200
58.617,2,Jun 02 2019 01: +0,1559433600
61.065,2,Jun 03 2019 01: +0,1559520000
65.677,2,Jun 04 2019 01: +0,1559606400
56.924,1,Jun 05 2019 01: +0,1559692800
62.097,4,Jun 06 2019 01: +0,1559779200
59.419,4,Jun 07 2019 01: +0,1559865600
64.035,7,Jun 08 2019 01: +0,1559952000
69.533,2,Jun 09 2019 01: +0,1560038400
64.678,6,Jun 10 2019 01: +0,1560124800
60.893,1,Jun 11 2019 01: +0,1560211200
45.151,3,Jun 12 2019 01: +0,1560297600
64.7,3,Jun 13 2019 01: +0,1560384000
71.217,3,Jun 14 2019 01: +0,1560470400
62.761,2,Jun 15 2019 01: +0,1560556800
65.78,2,Jun 16 2019 01: +0,1560643200
66.556,3,Jun 17 2019 01: +0,1560729600
65.783,4,Jun 18 2019 01: +0,1560816000
65.388,8,Jun 19 2019 01: +0,1560902400
66.665,3,Jun 20 2019 01: +0,1560988800
73.756,2,Jun 21 2019 01: +0,1561075200
73.617,1,Jun 22 2019 01: +0,1561161600
66.535,4,Jun 23 2019 01: +0,1561248000
66.142,3,Jun 26 2019 01: +0,1561507200
68.898,4,Jun 27 2019 01: +0,1561593600
65.922,4,Jun 28 2019 01: +0,1561680000
58.795,1,Jun 29 2019 01: +0,1561766400
64.485,4,Jun 30 2019 01: +0,1561852800
61.469,9,Jul 01 2019 01: +0,1561939200
64.577,7,Jul 02 2019 01: +0,1562025600
59.318,2,Jul 03 2019 01: +0,1562112000
66.658,4,Jul 04 2019 01: +0,1562198400
69.672,2,Jul 05 2019 01: +0,1562284800
67.002,5,Jul 06 2019 01: +0,1562371200
69.175,3,Jul 07 2019 01: +0,1562457600
68.402,1,Jul 08 2019 01: +0,1562544000
66.471,6,Jul 09 2019 01: +0,1562630400
66.82,5,Jul 10 2019 01: +0,1562716800
65.9,3,Jul 11 2019 01: +0,1562803200
66.959,2,Jul 12 2019 01: +0,1562889600
66.04,2,Jul 13 2019 01: +0,1562976000
63.237,3,Jul 14 2019 01: +0,1563062400
70.297,5,Jul 15 2019 01: +0,1563148800
55.28,1,Jul 16 2019 01: +0,1563235200
69.696,1,Jul 18 2019 01: +0,1563408000
71.184,2,Jul 19 2019 01: +0,1563494400
71.171,2,Jul 20 2019 01: +0,1563580800
74.628,3,Jul 21 2019 01: +0,1563667200
67.574,5,Jul 22 2019 01: +0,1563753600
75.431,2,Jul 23 2019 01: +0,1563840000
67.35,4,Jul 24 2019 01: +0,1563926400
69.804,5,Jul 25 2019 01: +0,1564012800
63.499,1,Jul 26 2019 01: +0,1564099200
73.227,3,Jul 27 2019 01: +0,1564185600
63.872,2,Jul 28 2019 01: +0,1564272000
65.792,1,Jul 29 2019 01: +0,1564358400
70.712,2,Jul 30 2019 01: +0,1564444800
69.852,8,Jul 31 2019 01: +0,1564531200
68.045,3,Aug 01 2019 01: +0,1564617600
77.04,2,Aug 02 2019 01: +0,1564704000
66.723,3,Aug 03 2019 01: +0,1564790400
68.941,5,Aug 04 2019 01: +0,1564876800
67.651,9,Aug 05 2019 01: +0,1564963200
69.665,3,Aug 06 2019 01: +0,1565049600
67.006,3,Aug 07 2019 01: +0,1565136000
71.729,5,Aug 08 2019 01: +0,1565222400
75.563,3,Aug 09 2019 01: +0,1565308800
69.963,2,Aug 10 2019 01: +0,1565395200
70.265,3,Aug 11 2019 01: +0,1565481600
71.057,2,Aug 12 2019 01: +0,1565568000
70.926,4,Aug 13 2019 01: +0,1565654400
69.587,4,Aug 14 2019 01: +0,1565740800
68.066,4,Aug 15 2019 01: +0,1565827200
70.365,5,Aug 16 2019 01: +0,1565913600
72.456,1,Aug 17 2019 01: +0,1566000000
72.978,1,Aug 18 2019 01: +0,1566086400
69.512,2,Aug 19 2019 01: +0,1566172800
71.055,3,Aug 20 2019 01: +0,1566259200
71.409,4,Aug 21 2019 01: +0,1566345600
67.93,2,Aug 22 2019 01: +0,1566432000
69.766,4,Aug 23 2019 01: +0,1566518400
67.463,4,Aug 24 2019 01: +0,1566604800
71.88,2,Aug 25 2019 01: +0,1566691200
74.819,4,Aug 26 2019 01: +0,1566777600
63.315,3,Aug 27 2019 01: +0,1566864000
69.115,4,Aug 28 2019 01: +0,1566950400
74.311,2,Aug 29 2019 01: +0,1567036800
74.191,3,Aug 30 2019 01: +0,1567123200
69.308,4,Aug 31 2019 01: +0,1567209600
67.212,4,Sep 01 2019 01: +0,1567296000
70.413,3,Sep 02 2019 01: +0,1567382400
67.997,3,Sep 03 2019 01: +0,1567468800
72.72,2,Sep 04 2019 01: +0,1567555200
75.116,1,Sep 05 2019 01: +0,1567641600
73.057,5,Sep 06 2019 01: +0,1567728000
70.844,8,Sep 07 2019 01: +0,1567814400
78.711,3,Sep 08 2019 01: +0,1567900800
73.626,2,Sep 09 2019 01: +0,1567987200
70.793,3,Sep 10 2019 01: +0,1568073600
72.608,3,Sep 11 2019 01: +0,1568160000
65.449,3,Sep 12 2019 01: +0,1568246400
74.313,6,Sep 13 2019 01: +0,1568332800
72.508,4,Sep 14 2019 01: +0,1568419200
74.144,7,Sep 15 2019 01: +0,1568505600
78.598,2,Sep 16 2019 01: +0,1568592000
77.433,1,Sep 17 2019 01: +0,1568678400
71.88,2,Sep 18 2019 01: +0,1568764800
72.077,2,Sep 19 2019 01: +0,1568851200
74.366,1,Sep 20 2019 01: +0,1568937600
80.396,1,Sep 21 2019 01: +0,1569024000
71.285,4,Sep 22 2019 01: +0,1569110400
83.077,3,Sep 23 2019 01: +0,1569196800
78.104,2,Sep 24 2019 01: +0,1569283200
79.301,3,Sep 25 2019 01: +0,1569369600
75.977,3,Sep 26 2019 01: +0,1569456000
73.773,5,Sep 27 2019 01: +0,1569542400
72.913,5,Sep 28 2019 01: +0,1569628800
71.348,5,Sep 29 2019 01: +0,1569715200
73.015,5,Sep 30 2019 01: +0,1569801600
78.412,2,Oct 01 2019 01: +0,1569888000
74.565,3,Oct 02 2019 01: +0,1569974400
73.03,3,Oct 03 2019 01: +0,1570060800
69.203,5,Oct 04 2019 01: +0,1570147200
78.132,3,Oct 05 2019 01: +0,1570233600
73.521,6,Oct 06 2019 01: +0,1570320000
79.295,3,Oct 07 2019 01: +0,1570406400
69.693,2,Oct 08 2019 01: +0,1570492800
78.105,5,Oct 09 2019 01: +0,1570579200
78.287,3,Oct 10 2019 01: +0,1570665600
82.463,3,Oct 11 2019 01: +0,1570752000
71.428,7,Oct 12 2019 01: +0,1570838400
58.424,2,Oct 13 2019 01: +0,1570924800
80.071,6,Oct 14 2019 01: +0,1571011200
76.26,2,Oct 15 2019 01: +0,1571097600
75.132,2,Oct 16 2019 01: +0,1571184000
78.581,1,Oct 17 2019 01: +0,1571270400
73.052,5,Oct 18 2019 01: +0,1571356800
74.671,4,Oct 19 2019 01: +0,1571443200
73.474,6,Oct 20 2019 01: +0,1571529600
68.719,3,Oct 21 2019 01: +0,1571616000
78.71,2,Oct 22 2019 01: +0,1571702400
71.822,6,Oct 23 2019 01: +0,1571788800
66.927,1,Oct 24 2019 01: +0,1571875200
70.328,7,Oct 25 2019 01: +0,1571961600
70.546,3,Oct 26 2019 01: +0,1572048000
64.28,1,Oct 27 2019 01: +0,1572134400
72.763,2,Oct 28 2019 01: +0,1572224400
70.829,4,Oct 30 2019 01: +0,1572397200
67.322,3,Oct 31 2019 01: +0,1572483600
69.533,4,Nov 01 2019 01: +0,1572570000
70.883,3,Nov 02 2019 01: +0,1572656400
71.338,1,Nov 03 2019 01: +0,1572742800
76.084,8,Nov 04 2019 01: +0,1572829200
72.367,5,Nov 05 2019 01: +0,1572915600
76.952,1,Nov 06 2019 01: +0,1573002000
71.688,6,Nov 07 2019 01: +0,1573088400
74.332,5,Nov 08 2019 01: +0,1573174800
70.478,7,Nov 09 2019 01: +0,1573261200
70.854,2,Nov 10 2019 01: +0,1573347600
77.754,1,Nov 11 2019 01: +0,1573434000
74.096,2,Nov 12 2019 01: +0,1573520400
72.022,5,Nov 13 2019 01: +0,1573606800
70.36,3,Nov 14 2019 01: +0,1573693200
69.612,8,Nov 15 2019 01: +0,1573779600
73.462,4,Nov 16 2019 01: +0,1573866000
73.282,5,Nov 17 2019 01: +0,1573952400
66.799,4,Nov 18 2019 01: +0,1574038800
64.807,7,Nov 19 2019 01: +0,1574125200
67.035,3,Nov 20 2019 01: +0,1574211600
66.754,1,Nov 21 2019 01: +0,1574298000
61.662,3,Nov 22 2019 01: +0,1574384400
61.721,5,Nov 23 2019 01: +0,1574470800
64.162,4,Nov 24 2019 01: +0,1574557200
66.728,3,Nov 25 2019 01: +0,1574643600
64.778,5,Nov 26 2019 01: +0,1574730000
62.25,7,Nov 27 2019 01: +0,1574816400
60.541,5,Nov 28 2019 01: +0,1574902800
60.813,7,Nov 29 2019 01: +0,1574989200
65.516,3,Nov 30 2019 01: +0,1575075600
57.075,1,Dec 01 2019 01: +0,1575162000
62.249,6,Dec 02 2019 01: +0,1575248400
60.67,4,Dec 03 2019 01: +0,1575334800
63.492,6,Dec 04 2019 01: +0,1575421200
59.42,1,Dec 05 2019 01: +0,1575507600
66.271,2,Dec 06 2019 01: +0,1575594000
61.669,7,Dec 07 2019 01: +0,1575680400
64.686,8,Dec 08 2019 01: +0,1575766800
61.188,8,Dec 09 2019 01: +0,1575853200
68.354,5,Dec 10 2019 01: +0,1575939600
72.367,2,Dec 12 2019 01: +0,1576112400
69.056,4,Dec 13 2019 01: +0,1576198800
70.374,4,Dec 14 2019 01: +0,1576285200
70.475,2,Dec 15 2019 01: +0,1576371600
65.557,3,Dec 16 2019 01: +0,1576458000
69.433,3,Dec 17 2019 01: +0,1576544400
71.167,2,Dec 18 2019 01: +0,1576630800
67.132,2,Dec 19 2019 01: +0,1576717200
69.446,6,Dec 20 2019 01: +0,1576803600
63.294,1,Dec 21 2019 01: +0,1576890000
69.893,5,Dec 22 2019 01: +0,1576976400
70.417,3,Dec 23 2019 01: +0,1577062800
71.258,4,Dec 24 2019 01: +0,1577149200
