price,quantity,date,unix timestamp
317.568,1,Apr 01 2017 01: +0,1491004800
414.455,1,May 07 2017 01: +0,1494115200
381.942,1,May 10 2017 01: +0,1494374400
420.775,1,May 11 2017 01: +0,1494460800
623.414,1,May 12 2017 01: +0,1494547200
450.696,1,May 14 2017 01: +0,1494720000
415.248,1,May 15 2017 01: +0,1494806400
438.402,1,May 26 2017 01: +0,1495756800
523.137,1,May 27 2017 01: +0,1495843200
611.453,1,Jun 06 2017 01: +0,1496707200
401.37,1,Jun 15 2017 01: +0,1497484800
453.208,2,Jun 23 2017 01: +0,1498176000
487.569,1,Jul 09 2017 01: +0,1499558400
537.654,1,Jul 13 2017 01: +0,1499904000
483.21,1,Jul 16 2017 01: +0,1500163200
428.643,1,Jul 24 2017 01: +0,1500854400
413.592,1,Jul 29 2017 01: +0,1501286400
439.8,1,Aug 03 2017 01: +0,1501718400
489.198,1,Aug 06 2017 01: +0,1501977600
513.765,1,Aug 12 2017 01: +0,1502496000
513.674,1,Aug 16 2017 01: +0,1502841600
510.208,1,Aug 19 2017 01: +0,1503100800
400.989,1,Aug 25 2017 01: +0,1503619200
401.951,1,Aug 27 2017 01: +0,1503792000
392.907,1,Sep 02 2017 01: +0,1504310400
414.292,1,Sep 06 2017 01: +0,1504656000
413.593,1,Sep 09 2017 01: +0,1504915200
399.122,1,Sep 10 2017 01: +0,1505001600
397.002,1,Sep 14 2017 01: +0,1505347200
441.952,1,Sep 18 2017 01: +0,1505692800
432.217,1,Sep 24 2017 01: +0,1506211200
414.194,2,Oct 01 2017 01: +0,1506816000
382.813,3,Oct 03 2017 01: +0,1506988800
332.826,1,Oct 04 2017 01: +0,1507075200
406.208,1,Oct 06 2017 01: +0,1507248000
408.508,1,Oct 09 2017 01: +0,1507507200
357.008,1,Oct 15 2017 01: +0,1508025600
339.957,3,Oct 20 2017 01: +0,1508457600
403.338,1,Oct 22 2017 01: +0,1508630400
401.177,1,Oct 26 2017 01: +0,1508976000
329.089,2,Oct 30 2017 01: +0,1509325200
397.622,1,Nov 03 2017 01: +0,1509670800
325.302,1,Nov 08 2017 01: +0,1510102800
326.667,1,Nov 16 2017 01: +0,1510794000
318.986,1,Nov 19 2017 01: +0,1511053200
370.987,1,Nov 25 2017 01: +0,1511571600
297.836,2,Dec 04 2017 01: +0,1512349200
363.793,2,Dec 09 2017 01: +0,1512781200
360.957,1,Dec 15 2017 01: +0,1513299600
323.11,1,Dec 16 2017 01: +0,1513386000
292.39,1,Dec 21 2017 01: +0,1513818000
330.855,1,Dec 23 2017 01: +0,1513990800
337.116,2,Dec 24 2017 01: +0,1514077200
353.592,1,Dec 25 2017 01: +0,1514163600
345.369,1,Dec 26 2017 01: +0,1514250000
262.966,2,Dec 29 2017 01: +0,1514509200
347.355,1,Dec 30 2017 01: +0,1514595600
348.625,1,Jan 05 2018 01: +0,1515114000
347.591,1,Jan 06 2018 01: +0,1515200400
281.922,1,Jan 08 2018 01: +0,1515373200
281.76,1,Jan 12 2018 01: +0,1515718800
342.737,1,Jan 16 2018 01: +0,1516064400
284.556,1,Jan 22 2018 01: +0,1516582800
282.074,1,Jan 23 2018 01: +0,1516669200
343.239,1,Jan 24 2018 01: +0,1516755600
294.282,2,Jan 26 2018 01: +0,1516928400
277.599,1,Feb 02 2018 01: +0,1517533200
301.586,1,Feb 03 2018 01: +0,1517619600
359.353,1,Feb 04 2018 01: +0,1517706000
332.1,2,Feb 05 2018 01: +0,1517792400
318.468,1,Feb 07 2018 01: +0,1517965200
273.154,1,Feb 09 2018 01: +0,1518138000
273.05,1,Feb 10 2018 01: +0,1518224400
278.19,1,Feb 11 2018 01: +0,1518310800
256.65,1,Feb 13 2018 01: +0,1518483600
328.216,1,Feb 15 2018 01: +0,1518656400
296.01,2,Feb 16 2018 01: +0,1518742800
247.582,1,Feb 17 2018 01: +0,1518829200
315.194,1,Feb 18 2018 01: +0,1518915600
288.128,2,Feb 22 2018 01: +0,1519261200
313.806,1,Feb 23 2018 01: +0,1519347600
322.607,1,Feb 24 2018 01: +0,1519434000
336.698,1,Feb 26 2018 01: +0,1519606800
386.28,2,Mar 02 2018 01: +0,1519952400
388.771,1,Mar 03 2018 01: +0,1520038800
367.092,1,Mar 10 2018 01: +0,1520643600
362.887,1,Mar 11 2018 01: +0,1520730000
346.636,2,Mar 18 2018 01: +0,1521334800
369.59,1,Mar 22 2018 01: +0,1521680400
359.43,1,Mar 26 2018 01: +0,1522022400
271.165,1,Mar 28 2018 01: +0,1522195200
350.197,1,Mar 29 2018 01: +0,1522281600
321.582,3,Apr 04 2018 01: +0,1522800000
336.37,1,Apr 07 2018 01: +0,1523059200
210.648,1,Apr 08 2018 01: +0,1523145600
297.782,1,Apr 10 2018 01: +0,1523318400
281.636,1,Apr 17 2018 01: +0,1523923200
264.606,1,Apr 26 2018 01: +0,1524700800
272.198,1,May 02 2018 01: +0,1525219200
287.676,1,May 05 2018 01: +0,1525478400
279.251,1,May 09 2018 01: +0,1525824000
258.99,2,May 10 2018 01: +0,1525910400
227.007,1,May 16 2018 01: +0,1526428800
256.504,1,May 18 2018 01: +0,1526601600
263.548,3,May 19 2018 01: +0,1526688000
235.947,3,May 21 2018 01: +0,1526860800
221.688,1,May 23 2018 01: +0,1527033600
247.151,1,May 24 2018 01: +0,1527120000
219.201,1,May 25 2018 01: +0,1527206400
256.437,1,May 28 2018 01: +0,1527465600
267.79,1,May 29 2018 01: +0,1527552000
220.944,1,May 31 2018 01: +0,1527724800
209.477,1,Jun 01 2018 01: +0,1527811200
279.634,1,Jun 02 2018 01: +0,1527897600
207.271,2,Jun 07 2018 01: +0,1528329600
213.355,3,Jun 12 2018 01: +0,1528761600
219.205,1,Jun 13 2018 01: +0,1528848000
235.165,1,Jun 20 2018 01: +0,1529452800
173.703,1,Jun 21 2018 01: +0,1529539200
207.768,2,Jun 23 2018 01: +0,1529712000
212.035,1,Jun 25 2018 01: +0,1529884800
181.983,1,Jun 27 2018 01: +0,1530057600
200.618,2,Jun 28 2018 01: +0,1530144000
221.682,1,Jun 29 2018 01: +0,1530230400
187.438,3,Jul 01 2018 01: +0,1530403200
205.304,3,Jul 03 2018 01: +0,1530576000
228.239,2,Jul 05 2018 01: +0,1530748800
230.463,1,Jul 06 2018 01: +0,1530835200
229.739,1,Jul 07 2018 01: +0,1530921600
212.403,2,Jul 08 2018 01: +0,1531008000
233.158,3,Jul 12 2018 01: +0,1531353600
283.688,1,Jul 13 2018 01: +0,1531440000
283.662,1,Jul 14 2018 01: +0,1531526400
272.97,1,Jul 15 2018 01: +0,1531612800
260.083,1,Jul 17 2018 01: +0,1531785600
210.327,2,Jul 18 2018 01: +0,1531872000
215.374,2,Jul 20 2018 01: +0,1532044800
229.461,2,Jul 23 2018 01: +0,1532304000
196.68,1,Jul 25 2018 01: +0,1532476800
264.122,1,Jul 26 2018 01: +0,1532563200
260.559,1,Jul 27 2018 01: +0,1532649600
235.314,1,Jul 29 2018 01: +0,1532822400
273.955,1,Jul 30 2018 01: +0,1532908800
282.149,1,Aug 01 2018 01: +0,1533081600
260.537,2,Aug 04 2018 01: +0,1533340800
262.779,1,Aug 05 2018 01: +0,1533427200
216.511,1,Aug 08 2018 01: +0,1533686400
278.294,1,Aug 09 2018 01: +0,1533772800
226.121,3,Aug 10 2018 01: +0,1533859200
221.546,2,Aug 14 2018 01: +0,1534204800
259.688,1,Aug 19 2018 01: +0,1534636800
259.286,1,Aug 27 2018 01: +0,1535328000
265.076,1,Aug 28 2018 01: +0,1535414400
240.914,1,Aug 31 2018 01: +0,1535673600
240.2,1,Sep 02 2018 01: +0,1535846400
219.481,1,Sep 04 2018 01: +0,1536019200
210.005,1,Sep 05 2018 01: +0,1536105600
202.663,1,Sep 08 2018 01: +0,1536364800
245.986,2,Sep 09 2018 01: +0,1536451200
250.927,1,Sep 13 2018 01: +0,1536796800
250.061,2,Sep 15 2018 01: +0,1536969600
261.574,1,Sep 17 2018 01: +0,1537142400
247.687,3,Sep 20 2018 01: +0,1537401600
303.008,1,Sep 22 2018 01: +0,1537574400
300.702,1,Sep 23 2018 01: +0,1537660800
302.585,1,Sep 25 2018 01: +0,1537833600
303.692,2,Sep 26 2018 01: +0,1537920000
264.207,1,Sep 28 2018 01: +0,1538092800
231.315,1,Sep 29 2018 01: +0,1538179200
231.248,1,Sep 30 2018 01: +0,1538265600
287.12,1,Oct 02 2018 01: +0,1538438400
286.321,1,Oct 04 2018 01: +0,1538611200
274.555,1,Oct 10 2018 01: +0,1539129600
284.804,1,Oct 12 2018 01: +0,1539302400
318.473,1,Oct 15 2018 01: +0,1539561600
296.847,1,Oct 16 2018 01: +0,1539648000
256.439,1,Oct 23 2018 01: +0,1540252800
235.748,1,Oct 28 2018 01: +0,1540684800
255.166,1,Oct 30 2018 01: +0,1540861200
289.221,1,Oct 31 2018 01: +0,1540947600
234.843,1,Nov 04 2018 01: +0,1541293200
274.055,2,Nov 07 2018 01: +0,1541552400
255.229,1,Nov 13 2018 01: +0,1542070800
292.456,1,Nov 16 2018 01: +0,1542330000
297.782,1,Nov 19 2018 01: +0,1542589200
257.172,1,Nov 21 2018 01: +0,1542762000
312.076,1,Nov 23 2018 01: +0,1542934800
309.844,1,Nov 29 2018 01: +0,1543453200
311.692,1,Dec 07 2018 01: +0,1544144400
242.733,1,Dec 11 2018 01: +0,1544490000
248.162,1,Dec 13 2018 01: +0,1544662800
269.876,2,Dec 15 2018 01: +0,1544835600
284.663,1,Dec 19 2018 01: +0,1545181200
271.181,1,Dec 21 2018 01: +0,1545354000
286.063,1,Dec 25 2018 01: +0,1545699600
218.352,1,Dec 27 2018 01: +0,1545872400
217.468,1,Dec 28 2018 01: +0,1545958800
298.394,2,Dec 30 2018 01: +0,1546131600
292.823,1,Jan 01 2019 01: +0,1546304400
244.828,1,Jan 04 2019 01: +0,1546563600
268.451,2,Jan 05 2019 01: +0,1546650000
233.594,1,Jan 06 2019 01: +0,1546736400
261.873,2,Jan 08 2019 01: +0,1546909200
221.426,2,Jan 09 2019 01: +0,1546995600
237.475,2,Jan 11 2019 01: +0,1547168400
