price,quantity,date,unix timestamp
0.052,561,Sep 22 2021 01: +0,1632268800
0.045,527,Sep 23 2021 01: +0,1632355200
0.045,398,Sep 24 2021 01: +0,1632441600
0.044,328,Sep 25 2021 01: +0,1632528000
0.05,262,Sep 26 2021 01: +0,1632614400
0.047,302,Sep 27 2021 01: +0,1632700800
0.042,410,Sep 28 2021 01: +0,1632787200
0.03,548,Sep 29 2021 01: +0,1632873600
0.03,522,Sep 30 2021 01: +0,1632960000
0.036,384,Oct 01 2021 01: +0,1633046400
0.038,368,Oct 02 2021 01: +0,1633132800
0.039,332,Oct 03 2021 01: +0,1633219200
0.037,290,Oct 04 2021 01: +0,1633305600
0.034,440,Oct 05 2021 01: +0,1633392000
0.03,703,Oct 06 2021 01: +0,1633478400
0.03,470,Oct 07 2021 01: +0,1633564800
0.03,502,Oct 08 2021 01: +0,1633651200
0.031,462,Oct 09 2021 01: +0,1633737600
0.03,420,Oct 10 2021 01: +0,1633824000
0.03,474,Oct 11 2021 01: +0,1633910400
0.03,455,Oct 12 2021 01: +0,1633996800
0.03,698,Oct 13 2021 01: +0,1634083200
0.03,676,Oct 14 2021 01: +0,1634169600
0.03,408,Oct 15 2021 01: +0,1634256000
0.03,379,Oct 16 2021 01: +0,1634342400
0.03,358,Oct 17 2021 01: +0,1634428800
0.03,326,Oct 18 2021 01: +0,1634515200
0.03,410,Oct 19 2021 01: +0,1634601600
0.03,696,Oct 20 2021 01: +0,1634688000
0.03,458,Oct 21 2021 01: +0,1634774400
0.03,656,Oct 22 2021 01: +0,1634860800
0.03,536,Oct 23 2021 01: +0,1634947200
0.03,312,Oct 24 2021 01: +0,1635033600
0.03,329,Oct 25 2021 01: +0,1635120000
0.03,452,Oct 26 2021 01: +0,1635206400
0.03,967,Oct 27 2021 01: +0,1635292800
0.03,443,Oct 28 2021 01: +0,1635379200
0.03,390,Oct 29 2021 01: +0,1635465600
0.03,333,Oct 30 2021 01: +0,1635552000
0.03,291,Oct 31 2021 01: +0,1635638400
0.03,241,Nov 01 2021 01: +0,1635728400
0.03,373,Nov 02 2021 01: +0,1635814800
0.03,540,Nov 03 2021 01: +0,1635901200
0.03,398,Nov 04 2021 01: +0,1635987600
0.03,319,Nov 05 2021 01: +0,1636074000
0.03,351,Nov 06 2021 01: +0,1636160400
0.03,421,Nov 07 2021 01: +0,1636246800
0.03,310,Nov 08 2021 01: +0,1636333200
0.03,323,Nov 09 2021 01: +0,1636419600
0.03,846,Nov 10 2021 01: +0,1636506000
0.03,457,Nov 11 2021 01: +0,1636592400
0.03,462,Nov 12 2021 01: +0,1636678800
0.03,404,Nov 13 2021 01: +0,1636765200
0.03,379,Nov 14 2021 01: +0,1636851600
0.03,316,Nov 15 2021 01: +0,1636938000
0.03,382,Nov 16 2021 01: +0,1637024400
0.03,496,Nov 17 2021 01: +0,1637110800
0.03,418,Nov 18 2021 01: +0,1637197200
0.03,410,Nov 19 2021 01: +0,1637283600
0.03,613,Nov 20 2021 01: +0,1637370000
0.03,403,Nov 21 2021 01: +0,1637456400
0.03,255,Nov 22 2021 01: +0,1637542800
0.03,234,Nov 23 2021 01: +0,1637629200
0.03,449,Nov 24 2021 01: +0,1637715600
0.03,328,Nov 25 2021 01: +0,1637802000
0.03,285,Nov 26 2021 01: +0,1637888400
0.03,476,Nov 27 2021 01: +0,1637974800
0.03,291,Nov 28 2021 01: +0,1638061200
0.03,252,Nov 29 2021 01: +0,1638147600
0.03,478,Nov 30 2021 01: +0,1638234000
0.03,500,Dec 01 2021 01: +0,1638320400
0.03,341,Dec 02 2021 01: +0,1638406800
0.03,368,Dec 03 2021 01: +0,1638493200
0.03,388,Dec 04 2021 01: +0,1638579600
0.03,401,Dec 05 2021 01: +0,1638666000
0.03,203,Dec 06 2021 01: +0,1638752400
0.03,317,Dec 07 2021 01: +0,1638838800
0.03,386,Dec 08 2021 01: +0,1638925200
0.03,269,Dec 09 2021 01: +0,1639011600
0.03,273,Dec 10 2021 01: +0,1639098000
0.03,464,Dec 11 2021 01: +0,1639184400
0.03,300,Dec 12 2021 01: +0,1639270800
0.03,311,Dec 13 2021 01: +0,1639357200
0.03,220,Dec 14 2021 01: +0,1639443600
0.03,330,Dec 15 2021 01: +0,1639530000
0.03,259,Dec 16 2021 01: +0,1639616400
0.03,228,Dec 17 2021 01: +0,1639702800
0.03,236,Dec 18 2021 01: +0,1639789200
0.03,215,Dec 19 2021 01: +0,1639875600
