price,quantity,date,unix timestamp
80.057,2,Jan 13 2015 01: +0,1421110800
90.46,2,Jan 14 2015 01: +0,1421197200
94.021,4,Jan 15 2015 01: +0,1421283600
78.15,3,Jan 16 2015 01: +0,1421370000
70.211,2,Jan 17 2015 01: +0,1421456400
73.059,2,Jan 18 2015 01: +0,1421542800
68.04,6,Jan 19 2015 01: +0,1421629200
64.006,5,Jan 20 2015 01: +0,1421715600
70.842,4,Jan 21 2015 01: +0,1421802000
71.728,4,Jan 22 2015 01: +0,1421888400
71.352,1,Jan 23 2015 01: +0,1421974800
65.007,6,Jan 24 2015 01: +0,1422061200
69.643,4,Jan 25 2015 01: +0,1422147600
71.751,3,Jan 26 2015 01: +0,1422234000
70.156,8,Jan 27 2015 01: +0,1422320400
69.185,4,Jan 28 2015 01: +0,1422406800
68.333,1,Jan 29 2015 01: +0,1422493200
63.666,5,Jan 30 2015 01: +0,1422579600
63.958,5,Jan 31 2015 01: +0,1422666000
57.252,7,Feb 01 2015 01: +0,1422752400
58.654,10,Feb 02 2015 01: +0,1422838800
62.333,6,Feb 03 2015 01: +0,1422925200
69.229,4,Feb 04 2015 01: +0,1423011600
68.45,1,Feb 05 2015 01: +0,1423098000
55.559,6,Feb 06 2015 01: +0,1423184400
63.274,5,Feb 07 2015 01: +0,1423270800
57.584,6,Feb 08 2015 01: +0,1423357200
55.468,3,Feb 09 2015 01: +0,1423443600
56.27,9,Feb 10 2015 01: +0,1423530000
56.649,2,Feb 11 2015 01: +0,1423616400
58.553,7,Feb 12 2015 01: +0,1423702800
57.549,9,Feb 13 2015 01: +0,1423789200
56.313,9,Feb 14 2015 01: +0,1423875600
54.869,7,Feb 15 2015 01: +0,1423962000
48.334,8,Feb 16 2015 01: +0,1424048400
48.324,11,Feb 17 2015 01: +0,1424134800
55.907,8,Feb 18 2015 01: +0,1424221200
56.494,7,Feb 19 2015 01: +0,1424307600
52.574,10,Feb 20 2015 01: +0,1424394000
56.347,8,Feb 21 2015 01: +0,1424480400
55.857,7,Feb 22 2015 01: +0,1424566800
56.869,8,Feb 23 2015 01: +0,1424653200
57.852,7,Feb 24 2015 01: +0,1424739600
60.345,6,Feb 25 2015 01: +0,1424826000
54.25,1,Feb 26 2015 01: +0,1424912400
54.039,11,Feb 27 2015 01: +0,1424998800
45.701,13,Feb 28 2015 01: +0,1425085200
53.671,8,Mar 01 2015 01: +0,1425171600
53.12,13,Mar 02 2015 01: +0,1425258000
53.763,8,Mar 03 2015 01: +0,1425344400
54.844,6,Mar 04 2015 01: +0,1425430800
53.329,9,Mar 05 2015 01: +0,1425517200
53.384,12,Mar 06 2015 01: +0,1425603600
52.135,8,Mar 07 2015 01: +0,1425690000
51.468,13,Mar 08 2015 01: +0,1425776400
56.184,9,Mar 09 2015 01: +0,1425862800
55.045,8,Mar 10 2015 01: +0,1425949200
53.942,6,Mar 11 2015 01: +0,1426035600
47.135,9,Mar 12 2015 01: +0,1426122000
50.219,9,Mar 13 2015 01: +0,1426208400
52.26,8,Mar 14 2015 01: +0,1426294800
52.798,9,Mar 15 2015 01: +0,1426381200
50.324,14,Mar 16 2015 01: +0,1426467600
54.782,10,Mar 17 2015 01: +0,1426554000
54.404,5,Mar 18 2015 01: +0,1426640400
55.441,11,Mar 19 2015 01: +0,1426726800
52.12,10,Mar 20 2015 01: +0,1426813200
54.38,10,Mar 21 2015 01: +0,1426899600
55.103,7,Mar 22 2015 01: +0,1426986000
55.533,6,Mar 23 2015 01: +0,1427072400
56.361,7,Mar 24 2015 01: +0,1427158800
54.733,5,Mar 25 2015 01: +0,1427245200
54.119,6,Mar 26 2015 01: +0,1427331600
54.633,8,Mar 27 2015 01: +0,1427418000
50.332,12,Mar 28 2015 01: +0,1427504400
54.016,12,Mar 29 2015 01: +0,1427590800
51.265,9,Mar 30 2015 01: +0,1427673600
51.854,12,Mar 31 2015 01: +0,1427760000
54.671,12,Apr 01 2015 01: +0,1427846400
53.088,11,Apr 02 2015 01: +0,1427932800
53.846,11,Apr 03 2015 01: +0,1428019200
51.324,13,Apr 04 2015 01: +0,1428105600
50.876,11,Apr 05 2015 01: +0,1428192000
54.384,15,Apr 06 2015 01: +0,1428278400
55.563,14,Apr 07 2015 01: +0,1428364800
58.448,6,Apr 08 2015 01: +0,1428451200
52.686,2,Apr 09 2015 01: +0,1428537600
53.208,9,Apr 10 2015 01: +0,1428624000
54.942,14,Apr 11 2015 01: +0,1428710400
53.367,12,Apr 12 2015 01: +0,1428796800
57.209,9,Apr 13 2015 01: +0,1428883200
49.618,10,Apr 14 2015 01: +0,1428969600
50.049,8,Apr 15 2015 01: +0,1429056000
45.322,10,Apr 16 2015 01: +0,1429142400
41.361,30,Apr 17 2015 01: +0,1429228800
43.946,17,Apr 18 2015 01: +0,1429315200
41.686,10,Apr 19 2015 01: +0,1429401600
43.124,21,Apr 20 2015 01: +0,1429488000
41.157,16,Apr 21 2015 01: +0,1429574400
43.118,14,Apr 22 2015 01: +0,1429660800
43.691,17,Apr 23 2015 01: +0,1429747200
