price,quantity,date,unix timestamp
12.306,14,Oct 21 2022 01: +0,1666310400
26.123,117,Oct 22 2022 01: +0,1666396800
27.826,44,Oct 23 2022 01: +0,1666483200
27.906,23,Oct 24 2022 01: +0,1666569600
28.23,26,Oct 25 2022 01: +0,1666656000
29.71,15,Oct 26 2022 01: +0,1666742400
30.819,13,Oct 27 2022 01: +0,1666828800
30.758,13,Oct 28 2022 01: +0,1666915200
28.17,16,Oct 29 2022 01: +0,1667001600
26.346,10,Oct 30 2022 01: +0,1667088000
23.803,11,Oct 31 2022 01: +0,1667178000
25.109,19,Nov 01 2022 01: +0,1667264400
27.246,7,Nov 02 2022 01: +0,1667350800
28.537,8,Nov 03 2022 01: +0,1667437200
28.467,11,Nov 04 2022 01: +0,1667523600
29.8,23,Nov 05 2022 01: +0,1667610000
30.427,14,Nov 06 2022 01: +0,1667696400
30.027,8,Nov 07 2022 01: +0,1667782800
21.118,6,Nov 08 2022 01: +0,1667869200
22.088,12,Nov 09 2022 01: +0,1667955600
20.943,9,Nov 10 2022 01: +0,1668042000
22.019,14,Nov 11 2022 01: +0,1668128400
14.5,49,Nov 12 2022 01: +0,1668214800
11.219,12,Nov 13 2022 01: +0,1668301200
11.077,8,Nov 14 2022 01: +0,1668387600
9.203,4,Nov 15 2022 01: +0,1668474000
12.407,4,Nov 16 2022 01: +0,1668560400
9.217,4,Nov 17 2022 01: +0,1668646800
10.952,3,Nov 18 2022 01: +0,1668733200
13.459,2,Nov 19 2022 01: +0,1668819600
9.563,9,Nov 20 2022 01: +0,1668906000
9.132,1,Nov 21 2022 01: +0,1668992400
8.45,2,Nov 22 2022 01: +0,1669078800
9.669,8,Nov 23 2022 01: +0,1669165200
7.695,5,Nov 24 2022 01: +0,1669251600
8.379,2,Nov 25 2022 01: +0,1669338000
8.381,3,Nov 26 2022 01: +0,1669424400
9.103,3,Nov 27 2022 01: +0,1669510800
8.597,1,Nov 28 2022 01: +0,1669597200
11.766,1,Nov 29 2022 01: +0,1669683600
8.29,1,Nov 30 2022 01: +0,1669770000
11.241,1,Dec 01 2022 01: +0,1669856400
8.367,2,Dec 02 2022 01: +0,1669942800
9.785,2,Dec 03 2022 01: +0,1670029200
11.11,1,Dec 04 2022 01: +0,1670115600
9.044,5,Dec 05 2022 01: +0,1670202000
8.722,1,Dec 06 2022 01: +0,1670288400
9.701,2,Dec 07 2022 01: +0,1670374800
9.759,6,Dec 08 2022 01: +0,1670461200
8.896,3,Dec 09 2022 01: +0,1670547600
10.927,2,Dec 10 2022 01: +0,1670634000
9.014,1,Dec 11 2022 01: +0,1670720400
9.01,1,Dec 12 2022 01: +0,1670806800
9.596,2,Dec 13 2022 01: +0,1670893200
7.22,144,Dec 14 2022 01: +0,1670979600
5.559,53,Dec 15 2022 01: +0,1671066000
5.63,53,Dec 16 2022 01: +0,1671152400
5.573,50,Dec 17 2022 01: +0,1671238800
5.531,36,Dec 18 2022 01: +0,1671325200
5.518,32,Dec 19 2022 01: +0,1671411600
5.758,24,Dec 20 2022 01: +0,1671498000
5.985,35,Dec 21 2022 01: +0,1671584400
4.895,24,Dec 22 2022 01: +0,1671670800
4.263,35,Dec 23 2022 01: +0,1671757200
3.478,26,Dec 24 2022 01: +0,1671843600
3.303,31,Dec 25 2022 01: +0,1671930000
3.289,34,Dec 26 2022 01: +0,1672016400
3.432,25,Dec 27 2022 01: +0,1672102800
3.439,29,Dec 28 2022 01: +0,1672189200
3.409,41,Dec 29 2022 01: +0,1672275600
3.61,30,Dec 30 2022 01: +0,1672362000
3.734,29,Dec 31 2022 01: +0,1672448400
3.907,17,Jan 01 2023 01: +0,1672534800
3.839,20,Jan 02 2023 01: +0,1672621200
3.859,28,Jan 03 2023 01: +0,1672707600
3.966,43,Jan 04 2023 01: +0,1672794000
4.089,37,Jan 05 2023 01: +0,1672880400
4.195,33,Jan 06 2023 01: +0,1672966800
4.376,30,Jan 07 2023 01: +0,1673053200
4.676,27,Jan 08 2023 01: +0,1673139600
