price,quantity,date,unix timestamp
2.722,63,Mar 25 2024 08: +0,1711353600
2.783,20,Mar 25 2024 09: +0,1711357200
2.706,4,Mar 25 2024 10: +0,1711360800
2.138,6,Mar 25 2024 11: +0,1711364400
2.45,3,Mar 25 2024 12: +0,1711368000
2.416,4,Mar 25 2024 13: +0,1711371600
2.423,5,Mar 25 2024 14: +0,1711375200
2.021,1,Mar 25 2024 15: +0,1711378800
2.217,5,Mar 25 2024 16: +0,1711382400
2.03,3,Mar 25 2024 17: +0,1711386000
2.425,13,Mar 25 2024 18: +0,1711389600
2.568,8,Mar 25 2024 19: +0,1711393200
2.577,2,Mar 25 2024 20: +0,1711396800
2.541,5,Mar 25 2024 21: +0,1711400400
2.557,9,Mar 25 2024 22: +0,1711404000
2.53,2,Mar 25 2024 23: +0,1711407600
2.583,12,Mar 26 2024 00: +0,1711411200
2.555,12,Mar 26 2024 03: +0,1711422000
2.524,1,Mar 26 2024 05: +0,1711429200
2.362,1,Mar 26 2024 06: +0,1711432800
2.401,5,Mar 26 2024 08: +0,1711440000
2.437,1,Mar 26 2024 09: +0,1711443600
2.362,11,Mar 26 2024 10: +0,1711447200
2.317,3,Mar 26 2024 11: +0,1711450800
2.36,4,Mar 26 2024 12: +0,1711454400
2.313,2,Mar 26 2024 13: +0,1711458000
2.315,3,Mar 26 2024 14: +0,1711461600
2.315,7,Mar 26 2024 15: +0,1711465200
2.263,4,Mar 26 2024 16: +0,1711468800
2.319,8,Mar 26 2024 17: +0,1711472400
2.315,2,Mar 26 2024 18: +0,1711476000
2.273,3,Mar 26 2024 19: +0,1711479600
2.303,5,Mar 26 2024 20: +0,1711483200
2.328,3,Mar 26 2024 21: +0,1711486800
2.062,2,Mar 26 2024 22: +0,1711490400
2.345,2,Mar 26 2024 23: +0,1711494000
2.251,2,Mar 27 2024 00: +0,1711497600
2.333,16,Mar 27 2024 01: +0,1711501200
2.383,2,Mar 27 2024 02: +0,1711504800
2.383,1,Mar 27 2024 04: +0,1711512000
2.386,3,Mar 27 2024 06: +0,1711519200
2.259,3,Mar 27 2024 08: +0,1711526400
2.288,3,Mar 27 2024 09: +0,1711530000
2.295,1,Mar 27 2024 10: +0,1711533600
2.319,1,Mar 27 2024 11: +0,1711537200
2.264,1,Mar 27 2024 12: +0,1711540800
2.194,4,Mar 27 2024 13: +0,1711544400
2.275,2,Mar 27 2024 14: +0,1711548000
2.136,3,Mar 27 2024 15: +0,1711551600
2.194,5,Mar 27 2024 16: +0,1711555200
2.034,2,Mar 27 2024 17: +0,1711558800
2.067,3,Mar 27 2024 18: +0,1711562400
2.072,8,Mar 27 2024 19: +0,1711566000
2.091,19,Mar 27 2024 20: +0,1711569600
2.276,11,Mar 27 2024 21: +0,1711573200
2.067,3,Mar 27 2024 22: +0,1711576800
2.369,12,Mar 27 2024 23: +0,1711580400
2.353,2,Mar 28 2024 00: +0,1711584000
2.402,7,Mar 28 2024 02: +0,1711591200
2.407,2,Mar 28 2024 05: +0,1711602000
2.302,2,Mar 28 2024 07: +0,1711609200
2.138,6,Mar 28 2024 08: +0,1711612800
2.14,16,Mar 28 2024 09: +0,1711616400
2.122,11,Mar 28 2024 10: +0,1711620000
2.238,16,Mar 28 2024 11: +0,1711623600
2.211,13,Mar 28 2024 12: +0,1711627200
2.209,5,Mar 28 2024 13: +0,1711630800
2.144,1,Mar 28 2024 14: +0,1711634400
2.105,7,Mar 28 2024 15: +0,1711638000
2.14,17,Mar 28 2024 16: +0,1711641600
2.214,11,Mar 28 2024 17: +0,1711645200
2.255,12,Mar 28 2024 18: +0,1711648800
2.279,9,Mar 28 2024 19: +0,1711652400
2.225,7,Mar 28 2024 20: +0,1711656000
2.234,11,Mar 28 2024 21: +0,1711659600
2.357,11,Mar 28 2024 22: +0,1711663200
2.108,2,Mar 28 2024 23: +0,1711666800
2.208,24,Mar 29 2024 00: +0,1711670400
2.489,61,Mar 29 2024 01: +0,1711674000
2.573,10,Mar 29 2024 02: +0,1711677600
2.387,1,Mar 29 2024 03: +0,1711681200
2.602,10,Mar 29 2024 04: +0,1711684800
2.613,5,Mar 29 2024 05: +0,1711688400
2.535,2,Mar 29 2024 06: +0,1711692000
2.604,5,Mar 29 2024 07: +0,1711695600
2.099,1,Mar 29 2024 08: +0,1711699200
2.183,6,Mar 29 2024 09: +0,1711702800
2.198,2,Mar 29 2024 10: +0,1711706400
1.973,1,Mar 29 2024 11: +0,1711710000
2.097,3,Mar 29 2024 12: +0,1711713600
2.107,11,Mar 29 2024 13: +0,1711717200
2.132,10,Mar 29 2024 14: +0,1711720800
2.125,6,Mar 29 2024 15: +0,1711724400
