price,quantity,date,unix timestamp
80.352,1,Dec 16 2018 01: +0,1544922000
61.923,2,Dec 23 2018 01: +0,1545526800
62.461,1,Dec 24 2018 01: +0,1545613200
70.806,1,Dec 26 2018 01: +0,1545786000
76.566,1,Jan 01 2019 01: +0,1546304400
54.66,1,Jan 02 2019 01: +0,1546390800
61.949,1,Jan 07 2019 01: +0,1546822800
66.577,1,Jan 14 2019 01: +0,1547427600
76.727,1,Jan 17 2019 01: +0,1547686800
64.847,1,Jan 25 2019 01: +0,1548378000
64.043,1,Jan 30 2019 01: +0,1548810000
54.234,1,Jan 31 2019 01: +0,1548896400
52.335,1,Feb 02 2019 01: +0,1549069200
61.308,1,Feb 07 2019 01: +0,1549501200
49.604,1,Feb 10 2019 01: +0,1549760400
75.022,1,Feb 18 2019 01: +0,1550451600
52.191,1,Feb 24 2019 01: +0,1550970000
51.966,1,Feb 28 2019 01: +0,1551315600
74.286,1,Mar 04 2019 01: +0,1551661200
69.472,1,Mar 10 2019 01: +0,1552179600
53.053,1,Mar 11 2019 01: +0,1552266000
72.071,2,Mar 29 2019 01: +0,1553821200
55.621,1,Apr 03 2019 01: +0,1554249600
71.377,1,Apr 05 2019 01: +0,1554422400
71.545,1,Apr 07 2019 01: +0,1554595200
69.633,1,Apr 14 2019 01: +0,1555200000
56.093,1,Apr 16 2019 01: +0,1555372800
56.057,1,Apr 18 2019 01: +0,1555545600
55.769,1,Apr 19 2019 01: +0,1555632000
73.147,1,Jun 14 2019 01: +0,1560470400
63.749,2,Jun 25 2019 01: +0,1561420800
53.263,1,Jul 04 2019 01: +0,1562198400
53.05,1,Jul 06 2019 01: +0,1562371200
74.446,1,Aug 08 2019 01: +0,1565222400
56.255,1,Aug 09 2019 01: +0,1565308800
71.352,1,Aug 25 2019 01: +0,1566691200
54.415,1,Sep 01 2019 01: +0,1567296000
64.022,2,Sep 04 2019 01: +0,1567555200
57.862,1,Sep 06 2019 01: +0,1567728000
78.306,2,Sep 07 2019 01: +0,1567814400
58.464,1,Sep 13 2019 01: +0,1568332800
72.56,1,Sep 14 2019 01: +0,1568419200
57.509,1,Sep 25 2019 01: +0,1569369600
63.307,2,Sep 27 2019 01: +0,1569542400
53.26,1,Oct 05 2019 01: +0,1570233600
76.681,1,Oct 07 2019 01: +0,1570406400
80.864,1,Oct 15 2019 01: +0,1571097600
79.974,1,Oct 21 2019 01: +0,1571616000
72.796,1,Nov 01 2019 01: +0,1572570000
59.919,1,Nov 04 2019 01: +0,1572829200
69.489,1,Nov 05 2019 01: +0,1572915600
55.661,1,Nov 11 2019 01: +0,1573434000
55.163,1,Nov 19 2019 01: +0,1574125200
47.915,1,Nov 20 2019 01: +0,1574211600
61.806,1,Nov 29 2019 01: +0,1574989200
50.625,1,Dec 10 2019 01: +0,1575939600
66.587,1,Dec 12 2019 01: +0,1576112400
50.624,1,Dec 15 2019 01: +0,1576371600
66.137,1,Dec 17 2019 01: +0,1576544400
72.03,1,Dec 19 2019 01: +0,1576717200
70.682,1,Jan 05 2020 01: +0,1578186000
74.649,1,Jan 06 2020 01: +0,1578272400
67.523,2,Jan 09 2020 01: +0,1578531600
74.084,1,Jan 10 2020 01: +0,1578618000
65.446,1,Jan 11 2020 01: +0,1578704400
72.816,1,Jan 18 2020 01: +0,1579309200
61.879,1,Jan 20 2020 01: +0,1579482000
74.384,1,Jan 21 2020 01: +0,1579568400
64.482,2,Jan 22 2020 01: +0,1579654800
73.875,1,Jan 26 2020 01: +0,1580000400
54.639,1,Feb 01 2020 01: +0,1580518800
59.385,1,Feb 03 2020 01: +0,1580691600
65.934,2,Feb 05 2020 01: +0,1580864400
69.483,1,Feb 09 2020 01: +0,1581210000
70.25,1,Feb 10 2020 01: +0,1581296400
58.026,1,Feb 16 2020 01: +0,1581814800
71.724,1,Mar 13 2020 01: +0,1584061200
55.052,1,Mar 15 2020 01: +0,1584234000
67.524,1,Mar 22 2020 01: +0,1584838800
69.247,1,Mar 29 2020 01: +0,1585443600
80.016,1,Apr 04 2020 01: +0,1585958400
70.316,1,Apr 09 2020 01: +0,1586390400
57.755,1,Apr 20 2020 01: +0,1587340800
57.075,1,Apr 26 2020 01: +0,1587859200
59.57,1,Apr 28 2020 01: +0,1588032000
69.107,2,Apr 30 2020 01: +0,1588204800
75.987,1,May 02 2020 01: +0,1588377600
75.979,1,May 03 2020 01: +0,1588464000
75.827,1,May 12 2020 01: +0,1589241600
59.945,1,May 15 2020 01: +0,1589500800
66.248,2,May 24 2020 01: +0,1590278400
