price,quantity,date,unix timestamp
38.72,1,Aug 01 2014 01: +0,1406851200
57.069,1,Aug 03 2014 01: +0,1407024000
34.806,1,Aug 07 2014 01: +0,1407369600
44.535,1,Aug 10 2014 01: +0,1407628800
39.215,2,Aug 11 2014 01: +0,1407715200
36.147,1,Aug 15 2014 01: +0,1408060800
36.322,1,Aug 27 2014 01: +0,1409097600
33.301,1,Sep 07 2014 01: +0,1410048000
32.651,1,Sep 09 2014 01: +0,1410220800
33.079,1,Sep 14 2014 01: +0,1410652800
32.058,1,Sep 16 2014 01: +0,1410825600
38.491,2,Sep 18 2014 01: +0,1410998400
53.323,1,Sep 19 2014 01: +0,1411084800
32.274,1,Sep 20 2014 01: +0,1411171200
43.981,2,Sep 21 2014 01: +0,1411257600
53.229,1,Sep 24 2014 01: +0,1411516800
46.187,1,Sep 29 2014 01: +0,1411948800
40.906,1,Oct 03 2014 01: +0,1412294400
36.115,1,Oct 09 2014 01: +0,1412812800
36.495,1,Oct 11 2014 01: +0,1412985600
36.028,4,Oct 19 2014 01: +0,1413676800
53.395,1,Oct 21 2014 01: +0,1413849600
44.127,1,Oct 23 2014 01: +0,1414022400
37.213,1,Oct 25 2014 01: +0,1414195200
35.526,2,Oct 26 2014 01: +0,1414281600
31.212,2,Oct 31 2014 01: +0,1414717200
35.643,1,Nov 02 2014 01: +0,1414890000
27.335,2,Nov 03 2014 01: +0,1414976400
41.21,1,Nov 15 2014 01: +0,1416013200
41.317,1,Nov 17 2014 01: +0,1416186000
41.452,1,Nov 27 2014 01: +0,1417050000
42.806,1,Nov 29 2014 01: +0,1417222800
19.612,1,Dec 04 2014 01: +0,1417654800
28.124,1,Dec 06 2014 01: +0,1417827600
27.338,1,Dec 13 2014 01: +0,1418432400
29.92,2,Dec 14 2014 01: +0,1418518800
25.938,1,Dec 15 2014 01: +0,1418605200
32.893,2,Dec 16 2014 01: +0,1418691600
27.24,1,Dec 20 2014 01: +0,1419037200
21.329,1,Dec 21 2014 01: +0,1419123600
33.204,1,Dec 22 2014 01: +0,1419210000
33.328,1,Dec 25 2014 01: +0,1419469200
33.205,1,Dec 27 2014 01: +0,1419642000
40.481,1,Dec 30 2014 01: +0,1419901200
