price,quantity,date,unix timestamp
0.076,3,Dec 08 2020 01: +0,1607389200
0.116,2,Dec 09 2020 01: +0,1607475600
0.169,1,Dec 11 2020 01: +0,1607648400
0.127,2,Dec 12 2020 01: +0,1607734800
0.13,1,Dec 13 2020 01: +0,1607821200
0.196,1,Dec 14 2020 01: +0,1607907600
0.158,1,Dec 15 2020 01: +0,1607994000
0.2,1,Dec 16 2020 01: +0,1608080400
0.099,1,Dec 19 2020 01: +0,1608339600
0.145,3,Dec 20 2020 01: +0,1608426000
0.12,3,Dec 23 2020 01: +0,1608685200
0.056,1,Dec 24 2020 01: +0,1608771600
0.143,3,Dec 25 2020 01: +0,1608858000
0.142,1,Dec 28 2020 01: +0,1609117200
0.133,2,Dec 31 2020 01: +0,1609376400
0.091,1,Jan 01 2021 01: +0,1609462800
0.135,1,Jan 02 2021 01: +0,1609549200
0.105,2,Jan 03 2021 01: +0,1609635600
0.122,1,Jan 04 2021 01: +0,1609722000
0.131,5,Jan 06 2021 01: +0,1609894800
0.248,1,Jan 10 2021 01: +0,1610240400
0.091,1,Jan 11 2021 01: +0,1610326800
0.093,1,Jan 13 2021 01: +0,1610499600
0.079,1,Jan 15 2021 01: +0,1610672400
0.161,4,Jan 16 2021 01: +0,1610758800
0.3,1,Jan 17 2021 01: +0,1610845200
0.114,2,Jan 22 2021 01: +0,1611277200
0.149,1,Jan 23 2021 01: +0,1611363600
0.086,1,Jan 27 2021 01: +0,1611709200
0.081,1,Jan 29 2021 01: +0,1611882000
0.046,1,Jan 30 2021 01: +0,1611968400
0.055,1,Feb 01 2021 01: +0,1612141200
0.034,1,Feb 03 2021 01: +0,1612314000
0.088,1,Feb 05 2021 01: +0,1612486800
0.115,1,Feb 06 2021 01: +0,1612573200
0.124,1,Feb 08 2021 01: +0,1612746000
0.096,2,Feb 10 2021 01: +0,1612918800
0.101,2,Feb 11 2021 01: +0,1613005200
0.102,1,Feb 12 2021 01: +0,1613091600
0.107,1,Feb 13 2021 01: +0,1613178000
0.117,1,Feb 14 2021 01: +0,1613264400
0.114,2,Feb 15 2021 01: +0,1613350800
0.104,1,Feb 16 2021 01: +0,1613437200
0.104,4,Feb 18 2021 01: +0,1613610000
0.1,1,Feb 19 2021 01: +0,1613696400
0.102,4,Feb 20 2021 01: +0,1613782800
0.088,1,Feb 21 2021 01: +0,1613869200
0.101,10,Feb 23 2021 01: +0,1614042000
0.062,2,Feb 27 2021 01: +0,1614387600
0.046,1,Feb 28 2021 01: +0,1614474000
0.133,2,Mar 03 2021 01: +0,1614733200
