price,quantity,date,unix timestamp
17.732,11,Nov 19 2019 01: +0,1574125200
17.921,9,Nov 20 2019 01: +0,1574211600
19.708,13,Nov 21 2019 01: +0,1574298000
23.508,12,Nov 22 2019 01: +0,1574384400
33.724,1,Nov 23 2019 01: +0,1574470800
30.231,2,Nov 24 2019 01: +0,1574557200
45.753,3,Nov 25 2019 01: +0,1574643600
27.004,1,Nov 26 2019 01: +0,1574730000
27.421,1,Nov 27 2019 01: +0,1574816400
33.694,3,Nov 28 2019 01: +0,1574902800
34.253,3,Nov 29 2019 01: +0,1574989200
27.33,2,Nov 30 2019 01: +0,1575075600
48.306,1,Dec 01 2019 01: +0,1575162000
45.717,2,Dec 02 2019 01: +0,1575248400
35.09,1,Dec 03 2019 01: +0,1575334800
32.513,12,Dec 04 2019 01: +0,1575421200
35.281,8,Dec 05 2019 01: +0,1575507600
39.422,12,Dec 06 2019 01: +0,1575594000
40.016,7,Dec 07 2019 01: +0,1575680400
43.419,6,Dec 08 2019 01: +0,1575766800
40.439,6,Dec 09 2019 01: +0,1575853200
45.354,2,Dec 10 2019 01: +0,1575939600
35.854,6,Dec 11 2019 01: +0,1576026000
37.517,1,Dec 12 2019 01: +0,1576112400
39.498,2,Dec 13 2019 01: +0,1576198800
42.888,1,Dec 14 2019 01: +0,1576285200
41.851,1,Dec 15 2019 01: +0,1576371600
41.431,1,Dec 16 2019 01: +0,1576458000
38.119,4,Dec 17 2019 01: +0,1576544400
38.287,6,Dec 18 2019 01: +0,1576630800
33.244,1,Dec 19 2019 01: +0,1576717200
38.592,2,Dec 20 2019 01: +0,1576803600
37.649,6,Dec 21 2019 01: +0,1576890000
35.748,4,Dec 22 2019 01: +0,1576976400
38.81,7,Dec 23 2019 01: +0,1577062800
45.562,1,Dec 24 2019 01: +0,1577149200
56.035,1,Dec 25 2019 01: +0,1577235600
38.589,2,Dec 27 2019 01: +0,1577408400
42.726,2,Dec 28 2019 01: +0,1577494800
44.2,8,Dec 29 2019 01: +0,1577581200
41.488,1,Dec 30 2019 01: +0,1577667600
44.969,2,Dec 31 2019 01: +0,1577754000
47.481,13,Jan 01 2020 01: +0,1577840400
43.878,2,Jan 02 2020 01: +0,1577926800
44.046,5,Jan 03 2020 01: +0,1578013200
45.547,11,Jan 04 2020 01: +0,1578099600
53.756,3,Jan 05 2020 01: +0,1578186000
46.661,4,Jan 06 2020 01: +0,1578272400
49.47,4,Jan 07 2020 01: +0,1578358800
51.534,5,Jan 08 2020 01: +0,1578445200
53.631,6,Jan 09 2020 01: +0,1578531600
46.393,2,Jan 10 2020 01: +0,1578618000
50.426,4,Jan 11 2020 01: +0,1578704400
57.977,1,Jan 12 2020 01: +0,1578790800
58.714,1,Jan 13 2020 01: +0,1578877200
46.571,3,Jan 14 2020 01: +0,1578963600
52.002,2,Jan 16 2020 01: +0,1579136400
53.451,2,Jan 17 2020 01: +0,1579222800
44.477,7,Jan 18 2020 01: +0,1579309200
46.817,6,Jan 19 2020 01: +0,1579395600
50.307,7,Jan 20 2020 01: +0,1579482000
54.392,5,Jan 21 2020 01: +0,1579568400
47.319,6,Jan 22 2020 01: +0,1579654800
48.549,2,Jan 23 2020 01: +0,1579741200
56.122,6,Jan 24 2020 01: +0,1579827600
51.639,3,Jan 25 2020 01: +0,1579914000
57.649,2,Jan 27 2020 01: +0,1580086800
48.208,2,Jan 28 2020 01: +0,1580173200
57.503,6,Jan 29 2020 01: +0,1580259600
58.223,2,Jan 30 2020 01: +0,1580346000
54.606,5,Jan 31 2020 01: +0,1580432400
58.615,3,Feb 01 2020 01: +0,1580518800
56.215,2,Feb 02 2020 01: +0,1580605200
63.742,5,Feb 03 2020 01: +0,1580691600
70.608,3,Feb 05 2020 01: +0,1580864400
67.047,4,Feb 08 2020 01: +0,1581123600
64.191,3,Feb 09 2020 01: +0,1581210000
64.767,5,Feb 10 2020 01: +0,1581296400
74.513,11,Feb 11 2020 01: +0,1581382800
85.955,1,Feb 12 2020 01: +0,1581469200
65.562,4,Feb 13 2020 01: +0,1581555600
62.748,1,Feb 14 2020 01: +0,1581642000
63.801,9,Feb 15 2020 01: +0,1581728400
69.235,3,Feb 16 2020 01: +0,1581814800
75.317,1,Feb 17 2020 01: +0,1581901200
80.483,2,Feb 18 2020 01: +0,1581987600
75.286,5,Feb 19 2020 01: +0,1582074000
68.425,5,Feb 20 2020 01: +0,1582160400
65.576,8,Feb 21 2020 01: +0,1582246800
69.885,7,Feb 22 2020 01: +0,1582333200
79.435,10,Feb 23 2020 01: +0,1582419600
70.514,9,Feb 24 2020 01: +0,1582506000
95.816,1,Feb 25 2020 01: +0,1582592400
89.486,5,Feb 26 2020 01: +0,1582678800
90.381,8,Feb 27 2020 01: +0,1582765200
103.48,3,Feb 28 2020 01: +0,1582851600
96.704,7,Feb 29 2020 01: +0,1582938000
108.11,9,Mar 01 2020 01: +0,1583024400
108.26,6,Mar 02 2020 01: +0,1583110800
131.91,1,Mar 03 2020 01: +0,1583197200
115.214,2,Mar 04 2020 01: +0,1583283600
104.024,2,Mar 05 2020 01: +0,1583370000
110.437,6,Mar 06 2020 01: +0,1583456400
100.617,1,Mar 07 2020 01: +0,1583542800
92.755,5,Mar 08 2020 01: +0,1583629200
64.583,3,Mar 09 2020 01: +0,1583715600
86.955,3,Mar 10 2020 01: +0,1583802000
91.41,3,Mar 11 2020 01: +0,1583888400
89.122,7,Mar 12 2020 01: +0,1583974800
94.92,1,Mar 13 2020 01: +0,1584061200
89.372,6,Mar 14 2020 01: +0,1584147600
81.862,2,Mar 15 2020 01: +0,1584234000
80.529,5,Mar 16 2020 01: +0,1584320400
90.062,5,Mar 17 2020 01: +0,1584406800
86.688,3,Mar 18 2020 01: +0,1584493200
91.281,6,Mar 19 2020 01: +0,1584579600
98.767,5,Mar 20 2020 01: +0,1584666000
102.582,2,Mar 21 2020 01: +0,1584752400
96.238,1,Mar 23 2020 01: +0,1584925200
76.629,3,Mar 24 2020 01: +0,1585011600
97.32,5,Mar 25 2020 01: +0,1585098000
102.607,4,Mar 26 2020 01: +0,1585184400
98.483,3,Mar 27 2020 01: +0,1585270800
98.03,1,Mar 28 2020 01: +0,1585357200
94.465,4,Mar 30 2020 01: +0,1585526400
92.892,7,Mar 31 2020 01: +0,1585612800
96.458,4,Apr 01 2020 01: +0,1585699200
92.685,1,Apr 02 2020 01: +0,1585785600
81.939,6,Apr 03 2020 01: +0,1585872000
92.871,2,Apr 05 2020 01: +0,1586044800
95.311,2,Apr 06 2020 01: +0,1586131200
91.891,2,Apr 07 2020 01: +0,1586217600
104.104,7,Apr 08 2020 01: +0,1586304000
92.966,1,Apr 09 2020 01: +0,1586390400
89.925,1,Apr 10 2020 01: +0,1586476800
106.106,2,Apr 11 2020 01: +0,1586563200
88.168,2,Apr 12 2020 01: +0,1586649600
85.058,1,Apr 13 2020 01: +0,1586736000
96.385,1,Apr 14 2020 01: +0,1586822400
107.028,3,Apr 16 2020 01: +0,1586995200
106.466,2,Apr 21 2020 01: +0,1587427200
91.104,1,Apr 22 2020 01: +0,1587513600
89.401,2,Apr 24 2020 01: +0,1587686400
95.741,2,Apr 28 2020 01: +0,1588032000
105.528,4,Apr 29 2020 01: +0,1588118400
100.813,2,May 01 2020 01: +0,1588291200
113.895,3,May 03 2020 01: +0,1588464000
93.562,1,May 05 2020 01: +0,1588636800
116.706,1,May 06 2020 01: +0,1588723200
119.914,2,May 07 2020 01: +0,1588809600
96.498,1,May 12 2020 01: +0,1589241600
120.131,5,May 13 2020 01: +0,1589328000
123.633,1,May 16 2020 01: +0,1589587200
101.147,1,May 21 2020 01: +0,1590019200
138.603,1,May 23 2020 01: +0,1590192000
132.352,1,May 24 2020 01: +0,1590278400
133.302,4,May 27 2020 01: +0,1590537600
145.177,2,May 28 2020 01: +0,1590624000
114.555,1,May 31 2020 01: +0,1590883200
125.143,1,Jun 08 2020 01: +0,1591574400
173.242,1,Jun 09 2020 01: +0,1591660800
123.675,1,Jun 16 2020 01: +0,1592265600
151.77,2,Jun 18 2020 01: +0,1592438400
115.365,1,Jun 29 2020 01: +0,1593388800
143.266,1,Jul 16 2020 01: +0,1594857600
158.45,2,Jul 17 2020 01: +0,1594944000
172.661,1,Jul 18 2020 01: +0,1595030400
164.932,2,Jul 19 2020 01: +0,1595116800
150.816,1,Jul 20 2020 01: +0,1595203200
158.751,2,Jul 27 2020 01: +0,1595808000
155.328,1,Aug 02 2020 01: +0,1596326400
156.045,2,Aug 03 2020 01: +0,1596412800
136.347,2,Aug 11 2020 01: +0,1597104000
175.088,1,Aug 14 2020 01: +0,1597363200
160.614,2,Aug 29 2020 01: +0,1598659200
169.513,1,Aug 30 2020 01: +0,1598745600
175.791,1,Sep 09 2020 01: +0,1599609600
180.222,1,Sep 10 2020 01: +0,1599696000
176.161,1,Sep 19 2020 01: +0,1600473600
134.829,1,Sep 30 2020 01: +0,1601424000
170.688,1,Oct 12 2020 01: +0,1602460800
167.499,1,Oct 17 2020 01: +0,1602892800
141.592,1,Oct 18 2020 01: +0,1602979200
170.29,1,Oct 19 2020 01: +0,1603065600
171.224,1,Oct 20 2020 01: +0,1603152000
166.705,1,Nov 03 2020 01: +0,1604365200
179.002,3,Nov 04 2020 01: +0,1604451600
167.334,1,Nov 25 2020 01: +0,1606266000
160.343,2,Nov 28 2020 01: +0,1606525200
183.312,1,Nov 30 2020 01: +0,1606698000
153.789,1,Dec 04 2020 01: +0,1607043600
149.892,1,Dec 12 2020 01: +0,1607734800
165.907,1,Dec 21 2020 01: +0,1608512400
150.579,1,Dec 23 2020 01: +0,1608685200
152.912,1,Dec 26 2020 01: +0,1608944400
152.98,1,Dec 30 2020 01: +0,1609290000
206.779,1,Jan 04 2021 01: +0,1609722000
210.244,1,Jan 05 2021 01: +0,1609808400
216.281,1,Jan 19 2021 01: +0,1611018000
224.915,1,Jan 27 2021 01: +0,1611709200
250.187,1,Feb 17 2021 01: +0,1613523600
160.472,1,Feb 27 2021 01: +0,1614387600
252.288,1,Mar 20 2021 01: +0,1616202000
295.097,1,Mar 27 2021 01: +0,1616806800
328.528,1,Apr 14 2021 01: +0,1618358400
327.105,1,Apr 15 2021 01: +0,1618444800
326.799,1,Apr 17 2021 01: +0,1618617600
375.674,1,Apr 18 2021 01: +0,1618704000
503.616,1,Aug 08 2021 01: +0,1628380800
309.983,1,Nov 25 2021 01: +0,1637802000
657.862,1,Dec 04 2021 01: +0,1638579600
627.7,1,Apr 20 2022 01: +0,1650412800
708.374,1,May 25 2022 01: +0,1653436800
694.18,1,Sep 16 2022 01: +0,1663286400
752.363,1,Nov 03 2022 01: +0,1667437200
867.845,1,Nov 14 2022 01: +0,1668387600
698.837,1,Feb 15 2023 17: +0,1676480400
759.907,1,Feb 20 2023 16: +0,1676908800
861.327,1,Mar 06 2023 05: +0,1678078800
