price,quantity,date,unix timestamp
0.28,257,Jul 07 2017 01: +0,1499385600
0.204,671,Jul 08 2017 01: +0,1499472000
0.168,374,Jul 09 2017 01: +0,1499558400
0.174,299,Jul 10 2017 01: +0,1499644800
0.173,285,Jul 11 2017 01: +0,1499731200
0.175,202,Jul 12 2017 01: +0,1499817600
0.18,198,Jul 13 2017 01: +0,1499904000
0.18,212,Jul 14 2017 01: +0,1499990400
0.174,213,Jul 15 2017 01: +0,1500076800
0.174,323,Jul 16 2017 01: +0,1500163200
0.174,244,Jul 17 2017 01: +0,1500249600
0.182,214,Jul 18 2017 01: +0,1500336000
0.187,252,Jul 19 2017 01: +0,1500422400
0.176,246,Jul 20 2017 01: +0,1500508800
0.182,220,Jul 21 2017 01: +0,1500595200
0.179,422,Jul 22 2017 01: +0,1500681600
0.069,8272,Jul 23 2017 01: +0,1500768000
0.055,3814,Jul 24 2017 01: +0,1500854400
0.07,2322,Jul 25 2017 01: +0,1500940800
0.096,900,Jul 26 2017 01: +0,1501027200
0.095,633,Jul 27 2017 01: +0,1501113600
0.085,543,Jul 28 2017 01: +0,1501200000
0.089,387,Jul 29 2017 01: +0,1501286400
0.089,395,Jul 30 2017 01: +0,1501372800
0.088,451,Jul 31 2017 01: +0,1501459200
0.083,414,Aug 01 2017 01: +0,1501545600
0.08,424,Aug 02 2017 01: +0,1501632000
0.08,525,Aug 03 2017 01: +0,1501718400
0.076,453,Aug 04 2017 01: +0,1501804800
0.077,394,Aug 05 2017 01: +0,1501891200
0.075,379,Aug 06 2017 01: +0,1501977600
0.079,395,Aug 07 2017 01: +0,1502064000
0.08,385,Aug 08 2017 01: +0,1502150400
0.084,234,Aug 09 2017 01: +0,1502236800
0.086,253,Aug 10 2017 01: +0,1502323200
0.085,327,Aug 11 2017 01: +0,1502409600
0.084,252,Aug 12 2017 01: +0,1502496000
0.08,280,Aug 13 2017 01: +0,1502582400
0.083,266,Aug 14 2017 01: +0,1502668800
0.08,329,Aug 15 2017 01: +0,1502755200
0.083,310,Aug 16 2017 01: +0,1502841600
0.08,319,Aug 17 2017 01: +0,1502928000
0.082,302,Aug 18 2017 01: +0,1503014400
0.081,320,Aug 19 2017 01: +0,1503100800
0.081,365,Aug 20 2017 01: +0,1503187200
0.079,412,Aug 21 2017 01: +0,1503273600
0.082,203,Aug 22 2017 01: +0,1503360000
0.087,185,Aug 23 2017 01: +0,1503446400
0.088,204,Aug 24 2017 01: +0,1503532800
0.089,210,Aug 25 2017 01: +0,1503619200
0.09,287,Aug 26 2017 01: +0,1503705600
0.089,297,Aug 27 2017 01: +0,1503792000
0.094,264,Aug 28 2017 01: +0,1503878400
0.087,223,Aug 29 2017 01: +0,1503964800
0.094,217,Aug 30 2017 01: +0,1504051200
0.096,198,Aug 31 2017 01: +0,1504137600
0.094,258,Sep 01 2017 01: +0,1504224000
0.093,366,Sep 02 2017 01: +0,1504310400
0.095,227,Sep 03 2017 01: +0,1504396800
0.096,460,Sep 04 2017 01: +0,1504483200
0.098,250,Sep 05 2017 01: +0,1504569600
0.1,148,Sep 06 2017 01: +0,1504656000
0.1,172,Sep 07 2017 01: +0,1504742400
0.103,150,Sep 08 2017 01: +0,1504828800
0.108,267,Sep 09 2017 01: +0,1504915200
0.11,204,Sep 10 2017 01: +0,1505001600
0.112,156,Sep 11 2017 01: +0,1505088000
0.11,167,Sep 12 2017 01: +0,1505174400
0.105,243,Sep 13 2017 01: +0,1505260800
0.111,98,Sep 14 2017 01: +0,1505347200
0.11,219,Sep 15 2017 01: +0,1505433600
0.118,152,Sep 16 2017 01: +0,1505520000
0.119,209,Sep 17 2017 01: +0,1505606400
0.118,123,Sep 18 2017 01: +0,1505692800
0.12,145,Sep 19 2017 01: +0,1505779200
0.122,156,Sep 20 2017 01: +0,1505865600
0.12,127,Sep 21 2017 01: +0,1505952000
0.121,173,Sep 22 2017 01: +0,1506038400
0.123,183,Sep 23 2017 01: +0,1506124800
0.125,177,Sep 24 2017 01: +0,1506211200
0.123,145,Sep 25 2017 01: +0,1506297600
0.122,150,Sep 26 2017 01: +0,1506384000
0.124,92,Sep 27 2017 01: +0,1506470400
0.118,114,Sep 28 2017 01: +0,1506556800
0.113,119,Sep 29 2017 01: +0,1506643200
0.115,209,Sep 30 2017 01: +0,1506729600
0.115,144,Oct 01 2017 01: +0,1506816000
0.116,181,Oct 02 2017 01: +0,1506902400
0.118,158,Oct 03 2017 01: +0,1506988800
0.119,123,Oct 04 2017 01: +0,1507075200
0.118,152,Oct 05 2017 01: +0,1507161600
0.116,104,Oct 06 2017 01: +0,1507248000
0.117,147,Oct 07 2017 01: +0,1507334400
0.119,133,Oct 08 2017 01: +0,1507420800
0.117,150,Oct 09 2017 01: +0,1507507200
0.114,178,Oct 10 2017 01: +0,1507593600
0.119,109,Oct 11 2017 01: +0,1507680000
0.119,106,Oct 12 2017 01: +0,1507766400
0.118,109,Oct 13 2017 01: +0,1507852800
0.119,98,Oct 14 2017 01: +0,1507939200
0.118,269,Oct 15 2017 01: +0,1508025600
0.122,133,Oct 16 2017 01: +0,1508112000
0.122,114,Oct 17 2017 01: +0,1508198400
0.117,95,Oct 18 2017 01: +0,1508284800
0.117,106,Oct 19 2017 01: +0,1508371200
0.118,99,Oct 20 2017 01: +0,1508457600
0.117,113,Oct 21 2017 01: +0,1508544000
0.118,134,Oct 22 2017 01: +0,1508630400
0.115,104,Oct 23 2017 01: +0,1508716800
0.116,72,Oct 24 2017 01: +0,1508803200
0.11,91,Oct 25 2017 01: +0,1508889600
0.116,91,Oct 26 2017 01: +0,1508976000
0.113,82,Oct 27 2017 01: +0,1509062400
0.11,166,Oct 28 2017 01: +0,1509148800
0.111,151,Oct 29 2017 01: +0,1509235200
0.109,109,Oct 30 2017 01: +0,1509325200
0.113,90,Oct 31 2017 01: +0,1509411600
0.111,82,Nov 01 2017 01: +0,1509498000
0.113,128,Nov 02 2017 01: +0,1509584400
0.115,81,Nov 03 2017 01: +0,1509670800
0.111,110,Nov 04 2017 01: +0,1509757200
0.11,92,Nov 05 2017 01: +0,1509843600
0.112,60,Nov 06 2017 01: +0,1509930000
0.112,57,Nov 07 2017 01: +0,1510016400
0.109,89,Nov 08 2017 01: +0,1510102800
0.106,73,Nov 09 2017 01: +0,1510189200
0.107,99,Nov 10 2017 01: +0,1510275600
0.108,100,Nov 11 2017 01: +0,1510362000
0.108,89,Nov 12 2017 01: +0,1510448400
0.109,84,Nov 13 2017 01: +0,1510534800
0.107,71,Nov 14 2017 01: +0,1510621200
0.103,106,Nov 15 2017 01: +0,1510707600
0.102,183,Nov 16 2017 01: +0,1510794000
0.099,80,Nov 17 2017 01: +0,1510880400
0.103,138,Nov 18 2017 01: +0,1510966800
0.106,107,Nov 19 2017 01: +0,1511053200
0.104,176,Nov 20 2017 01: +0,1511139600
0.104,104,Nov 21 2017 01: +0,1511226000
0.105,80,Nov 22 2017 01: +0,1511312400
0.094,67,Nov 23 2017 01: +0,1511398800
0.099,126,Nov 24 2017 01: +0,1511485200
0.102,101,Nov 25 2017 01: +0,1511571600
0.102,103,Nov 26 2017 01: +0,1511658000
0.098,115,Nov 27 2017 01: +0,1511744400
0.101,100,Nov 28 2017 01: +0,1511830800
0.103,86,Nov 29 2017 01: +0,1511917200
0.103,61,Nov 30 2017 01: +0,1512003600
0.104,98,Dec 01 2017 01: +0,1512090000
0.11,123,Dec 02 2017 01: +0,1512176400
0.106,77,Dec 03 2017 01: +0,1512262800
0.108,65,Dec 04 2017 01: +0,1512349200
0.107,87,Dec 05 2017 01: +0,1512435600
0.11,63,Dec 06 2017 01: +0,1512522000
0.114,69,Dec 07 2017 01: +0,1512608400
0.113,78,Dec 08 2017 01: +0,1512694800
0.112,135,Dec 09 2017 01: +0,1512781200
0.114,151,Dec 10 2017 01: +0,1512867600
0.107,83,Dec 11 2017 01: +0,1512954000
0.11,63,Dec 12 2017 01: +0,1513040400
0.115,91,Dec 13 2017 01: +0,1513126800
0.111,72,Dec 14 2017 01: +0,1513213200
0.112,99,Dec 15 2017 01: +0,1513299600
0.111,96,Dec 16 2017 01: +0,1513386000
0.109,196,Dec 17 2017 01: +0,1513472400
0.11,65,Dec 18 2017 01: +0,1513558800
0.108,167,Dec 19 2017 01: +0,1513645200
0.096,258,Dec 20 2017 01: +0,1513731600
0.095,90,Dec 21 2017 01: +0,1513818000
0.1,104,Dec 22 2017 01: +0,1513904400
0.094,71,Dec 23 2017 01: +0,1513990800
0.097,107,Dec 24 2017 01: +0,1514077200
0.096,87,Dec 25 2017 01: +0,1514163600
0.099,76,Dec 26 2017 01: +0,1514250000
0.095,102,Dec 27 2017 01: +0,1514336400
0.101,141,Dec 28 2017 01: +0,1514422800
0.098,152,Dec 29 2017 01: +0,1514509200
0.099,148,Dec 30 2017 01: +0,1514595600
0.099,98,Dec 31 2017 01: +0,1514682000
0.1,119,Jan 01 2018 01: +0,1514768400
0.098,155,Jan 02 2018 01: +0,1514854800
0.098,179,Jan 03 2018 01: +0,1514941200
0.101,205,Jan 04 2018 01: +0,1515027600
0.097,173,Jan 05 2018 01: +0,1515114000
0.101,215,Jan 06 2018 01: +0,1515200400
0.098,140,Jan 07 2018 01: +0,1515286800
0.101,203,Jan 08 2018 01: +0,1515373200
0.1,148,Jan 09 2018 01: +0,1515459600
0.101,142,Jan 10 2018 01: +0,1515546000
0.094,162,Jan 11 2018 01: +0,1515632400
0.1,202,Jan 12 2018 01: +0,1515718800
0.1,176,Jan 13 2018 01: +0,1515805200
0.103,200,Jan 14 2018 01: +0,1515891600
0.103,90,Jan 15 2018 01: +0,1515978000
0.101,100,Jan 16 2018 01: +0,1516064400
0.102,111,Jan 17 2018 01: +0,1516150800
0.101,93,Jan 18 2018 01: +0,1516237200
0.108,77,Jan 19 2018 01: +0,1516323600
0.111,122,Jan 20 2018 01: +0,1516410000
0.112,122,Jan 21 2018 01: +0,1516496400
0.109,133,Jan 22 2018 01: +0,1516582800
0.111,147,Jan 23 2018 01: +0,1516669200
0.109,249,Jan 24 2018 01: +0,1516755600
0.113,108,Jan 25 2018 01: +0,1516842000
