price,quantity,date,unix timestamp
0.051,125,Jul 02 2014 01: +0,1404259200
0.03,143,Jul 03 2014 01: +0,1404345600
0.03,76,Jul 04 2014 01: +0,1404432000
0.03,105,Jul 05 2014 01: +0,1404518400
0.03,116,Jul 06 2014 01: +0,1404604800
0.03,107,Jul 07 2014 01: +0,1404691200
0.03,125,Jul 08 2014 01: +0,1404777600
0.03,117,Jul 09 2014 01: +0,1404864000
0.081,82,Jul 10 2014 01: +0,1404950400
0.03,81,Jul 11 2014 01: +0,1405036800
0.03,159,Jul 12 2014 01: +0,1405123200
0.03,102,Jul 13 2014 01: +0,1405209600
0.03,128,Jul 14 2014 01: +0,1405296000
0.03,174,Jul 15 2014 01: +0,1405382400
0.03,157,Jul 16 2014 01: +0,1405468800
0.03,107,Jul 17 2014 01: +0,1405555200
0.03,98,Jul 18 2014 01: +0,1405641600
0.03,141,Jul 19 2014 01: +0,1405728000
0.03,148,Jul 20 2014 01: +0,1405814400
0.03,137,Jul 21 2014 01: +0,1405900800
0.03,161,Jul 22 2014 01: +0,1405987200
0.03,161,Jul 23 2014 01: +0,1406073600
0.03,182,Jul 24 2014 01: +0,1406160000
0.03,150,Jul 25 2014 01: +0,1406246400
0.03,174,Jul 26 2014 01: +0,1406332800
0.03,120,Jul 27 2014 01: +0,1406419200
0.03,125,Jul 28 2014 01: +0,1406505600
0.03,272,Jul 29 2014 01: +0,1406592000
0.03,138,Jul 30 2014 01: +0,1406678400
0.038,135,Jul 31 2014 01: +0,1406764800
0.03,182,Aug 01 2014 01: +0,1406851200
0.03,203,Aug 02 2014 01: +0,1406937600
0.03,167,Aug 03 2014 01: +0,1407024000
0.03,171,Aug 04 2014 01: +0,1407110400
0.03,215,Aug 05 2014 01: +0,1407196800
0.03,225,Aug 06 2014 01: +0,1407283200
0.03,159,Aug 07 2014 01: +0,1407369600
0.03,182,Aug 08 2014 01: +0,1407456000
0.03,217,Aug 09 2014 01: +0,1407542400
0.03,144,Aug 10 2014 01: +0,1407628800
0.03,166,Aug 11 2014 01: +0,1407715200
0.03,179,Aug 12 2014 01: +0,1407801600
0.03,200,Aug 13 2014 01: +0,1407888000
0.03,193,Aug 14 2014 01: +0,1407974400
0.03,194,Aug 15 2014 01: +0,1408060800
0.03,236,Aug 16 2014 01: +0,1408147200
0.03,194,Aug 17 2014 01: +0,1408233600
0.03,196,Aug 18 2014 01: +0,1408320000
0.03,311,Aug 19 2014 01: +0,1408406400
0.03,255,Aug 20 2014 01: +0,1408492800
0.03,302,Aug 21 2014 01: +0,1408579200
0.03,227,Aug 22 2014 01: +0,1408665600
0.03,207,Aug 23 2014 01: +0,1408752000
0.03,241,Aug 24 2014 01: +0,1408838400
0.03,232,Aug 25 2014 01: +0,1408924800
0.03,258,Aug 26 2014 01: +0,1409011200
0.03,262,Aug 27 2014 01: +0,1409097600
0.03,227,Aug 28 2014 01: +0,1409184000
0.03,190,Aug 29 2014 01: +0,1409270400
0.03,234,Aug 30 2014 01: +0,1409356800
0.031,194,Aug 31 2014 01: +0,1409443200
0.03,143,Sep 01 2014 01: +0,1409529600
0.03,225,Sep 02 2014 01: +0,1409616000
0.03,176,Sep 03 2014 01: +0,1409702400
0.03,163,Sep 04 2014 01: +0,1409788800
0.03,207,Sep 05 2014 01: +0,1409875200
0.03,210,Sep 06 2014 01: +0,1409961600
0.03,242,Sep 07 2014 01: +0,1410048000
0.03,153,Sep 08 2014 01: +0,1410134400
0.03,183,Sep 09 2014 01: +0,1410220800
0.03,214,Sep 10 2014 01: +0,1410307200
0.03,246,Sep 11 2014 01: +0,1410393600
0.03,262,Sep 12 2014 01: +0,1410480000
0.03,409,Sep 13 2014 01: +0,1410566400
0.03,316,Sep 14 2014 01: +0,1410652800
0.03,270,Sep 15 2014 01: +0,1410739200
0.03,349,Sep 16 2014 01: +0,1410825600
0.03,289,Sep 17 2014 01: +0,1410912000
0.03,262,Sep 18 2014 01: +0,1410998400
