price,quantity,date,unix timestamp
0.097,1,Dec 07 2020 01: +0,1607302800
0.097,1,Dec 09 2020 01: +0,1607475600
0.076,1,Dec 11 2020 01: +0,1607648400
0.069,1,Dec 12 2020 01: +0,1607734800
0.054,1,Dec 14 2020 01: +0,1607907600
0.038,1,Dec 15 2020 01: +0,1607994000
0.065,1,Dec 16 2020 01: +0,1608080400
0.065,1,Dec 17 2020 01: +0,1608166800
0.107,2,Dec 18 2020 01: +0,1608253200
0.156,2,Dec 19 2020 01: +0,1608339600
0.156,1,Dec 20 2020 01: +0,1608426000
0.151,1,Dec 22 2020 01: +0,1608598800
0.088,2,Dec 23 2020 01: +0,1608685200
0.124,2,Dec 25 2020 01: +0,1608858000
0.099,1,Dec 26 2020 01: +0,1608944400
0.157,1,Dec 29 2020 01: +0,1609203600
0.16,1,Dec 30 2020 01: +0,1609290000
0.128,1,Jan 02 2021 01: +0,1609549200
0.234,2,Jan 04 2021 01: +0,1609722000
0.127,1,Jan 06 2021 01: +0,1609894800
0.168,2,Jan 08 2021 01: +0,1610067600
0.134,1,Jan 09 2021 01: +0,1610154000
0.134,1,Jan 10 2021 01: +0,1610240400
0.121,1,Jan 11 2021 01: +0,1610326800
0.116,2,Jan 13 2021 01: +0,1610499600
0.14,1,Jan 14 2021 01: +0,1610586000
0.183,2,Jan 15 2021 01: +0,1610672400
0.098,2,Jan 17 2021 01: +0,1610845200
0.23,1,Jan 19 2021 01: +0,1611018000
0.299,1,Jan 20 2021 01: +0,1611104400
0.171,1,Jan 23 2021 01: +0,1611363600
0.267,1,Jan 24 2021 01: +0,1611450000
0.167,2,Jan 28 2021 01: +0,1611795600
0.091,1,Jan 29 2021 01: +0,1611882000
0.046,1,Jan 30 2021 01: +0,1611968400
0.207,1,Feb 02 2021 01: +0,1612227600
0.088,1,Feb 05 2021 01: +0,1612486800
0.119,1,Feb 07 2021 01: +0,1612659600
0.133,1,Feb 09 2021 01: +0,1612832400
0.1,2,Feb 12 2021 01: +0,1613091600
0.115,1,Feb 13 2021 01: +0,1613178000
0.109,1,Feb 14 2021 01: +0,1613264400
0.108,2,Feb 15 2021 01: +0,1613350800
0.142,1,Feb 16 2021 01: +0,1613437200
0.119,2,Feb 19 2021 01: +0,1613696400
0.113,1,Feb 20 2021 01: +0,1613782800
0.15,1,Feb 23 2021 01: +0,1614042000
0.116,1,Feb 24 2021 01: +0,1614128400
0.151,1,Feb 25 2021 01: +0,1614214800
0.122,1,Feb 28 2021 01: +0,1614474000
0.14,1,Mar 01 2021 01: +0,1614560400
0.109,2,Mar 04 2021 01: +0,1614819600
0.146,4,Mar 05 2021 01: +0,1614906000
0.111,1,Mar 06 2021 01: +0,1614992400
0.091,1,Mar 07 2021 01: +0,1615078800
0.147,1,Mar 09 2021 01: +0,1615251600
0.129,1,Mar 11 2021 01: +0,1615424400
0.137,1,Mar 12 2021 01: +0,1615510800
0.148,2,Mar 14 2021 01: +0,1615683600
0.157,1,Mar 15 2021 01: +0,1615770000
0.165,2,Mar 16 2021 01: +0,1615856400
0.227,5,Mar 17 2021 01: +0,1615942800
0.215,1,Mar 19 2021 01: +0,1616115600
0.212,2,Mar 20 2021 01: +0,1616202000
0.03,1,Mar 21 2021 01: +0,1616288400
0.124,1,Mar 23 2021 01: +0,1616461200
0.2,4,Mar 24 2021 01: +0,1616547600
0.191,1,Mar 25 2021 01: +0,1616634000
0.174,1,Mar 27 2021 01: +0,1616806800
0.156,4,Mar 30 2021 01: +0,1617062400
0.199,1,Mar 31 2021 01: +0,1617148800
0.201,2,Apr 02 2021 01: +0,1617321600
0.141,1,Apr 05 2021 01: +0,1617580800
0.198,2,Apr 06 2021 01: +0,1617667200
0.214,1,Apr 07 2021 01: +0,1617753600
0.168,2,Apr 08 2021 01: +0,1617840000
0.138,1,Apr 10 2021 01: +0,1618012800
0.179,3,Apr 13 2021 01: +0,1618272000
0.215,1,Apr 15 2021 01: +0,1618444800
0.205,1,Apr 17 2021 01: +0,1618617600
0.128,2,Apr 19 2021 01: +0,1618790400
0.122,2,Apr 20 2021 01: +0,1618876800
0.157,2,Apr 21 2021 01: +0,1618963200
0.194,1,Apr 23 2021 01: +0,1619136000
0.199,1,Apr 24 2021 01: +0,1619222400
0.183,1,Apr 25 2021 01: +0,1619308800
0.209,1,Apr 26 2021 01: +0,1619395200
0.316,6,Apr 28 2021 01: +0,1619568000
0.152,1,Apr 30 2021 01: +0,1619740800
0.325,1,May 02 2021 01: +0,1619913600
0.315,1,May 03 2021 01: +0,1620000000
0.249,1,May 04 2021 01: +0,1620086400
0.237,1,May 06 2021 01: +0,1620259200
0.238,1,May 08 2021 01: +0,1620432000
0.343,2,May 09 2021 01: +0,1620518400
0.448,1,May 10 2021 01: +0,1620604800
