price,quantity,date,unix timestamp
2.719,144,Jan 13 2017 01: +0,1484269200
2.948,97,Jan 14 2017 01: +0,1484355600
3.68,43,Jan 15 2017 01: +0,1484442000
3.468,30,Jan 16 2017 01: +0,1484528400
3.236,43,Jan 17 2017 01: +0,1484614800
3.179,40,Jan 18 2017 01: +0,1484701200
3.421,39,Jan 19 2017 01: +0,1484787600
4.266,31,Jan 20 2017 01: +0,1484874000
3.959,26,Jan 21 2017 01: +0,1484960400
3.833,33,Jan 22 2017 01: +0,1485046800
3.689,35,Jan 23 2017 01: +0,1485133200
3.861,42,Jan 24 2017 01: +0,1485219600
3.702,39,Jan 25 2017 01: +0,1485306000
3.807,61,Jan 26 2017 01: +0,1485392400
3.502,45,Jan 27 2017 01: +0,1485478800
3.118,81,Jan 28 2017 01: +0,1485565200
1.837,2413,Jan 29 2017 01: +0,1485651600
1.038,1272,Jan 30 2017 01: +0,1485738000
1.235,539,Jan 31 2017 01: +0,1485824400
1.144,371,Feb 01 2017 01: +0,1485910800
1.073,303,Feb 02 2017 01: +0,1485997200
1.216,236,Feb 03 2017 01: +0,1486083600
1.259,237,Feb 04 2017 01: +0,1486170000
1.269,189,Feb 05 2017 01: +0,1486256400
1.212,196,Feb 06 2017 01: +0,1486342800
1.18,157,Feb 07 2017 01: +0,1486429200
1.195,185,Feb 08 2017 01: +0,1486515600
1.202,162,Feb 09 2017 01: +0,1486602000
1.215,156,Feb 10 2017 01: +0,1486688400
1.241,168,Feb 11 2017 01: +0,1486774800
1.218,141,Feb 12 2017 01: +0,1486861200
1.186,141,Feb 13 2017 01: +0,1486947600
1.211,144,Feb 14 2017 01: +0,1487034000
1.221,107,Feb 15 2017 01: +0,1487120400
1.231,110,Feb 16 2017 01: +0,1487206800
1.307,138,Feb 17 2017 01: +0,1487293200
1.273,121,Feb 18 2017 01: +0,1487379600
1.177,149,Feb 19 2017 01: +0,1487466000
1.267,151,Feb 20 2017 01: +0,1487552400
1.377,102,Feb 21 2017 01: +0,1487638800
1.421,95,Feb 22 2017 01: +0,1487725200
1.419,118,Feb 23 2017 01: +0,1487811600
1.423,125,Feb 24 2017 01: +0,1487898000
1.597,119,Feb 25 2017 01: +0,1487984400
1.666,86,Feb 26 2017 01: +0,1488070800
1.752,102,Feb 27 2017 01: +0,1488157200
1.704,62,Feb 28 2017 01: +0,1488243600
1.732,65,Mar 01 2017 01: +0,1488330000
1.743,84,Mar 02 2017 01: +0,1488416400
1.766,90,Mar 03 2017 01: +0,1488502800
1.853,72,Mar 04 2017 01: +0,1488589200
1.758,82,Mar 05 2017 01: +0,1488675600
1.854,94,Mar 06 2017 01: +0,1488762000
1.898,37,Mar 07 2017 01: +0,1488848400
1.969,69,Mar 08 2017 01: +0,1488934800
1.912,41,Mar 09 2017 01: +0,1489021200
1.806,84,Mar 10 2017 01: +0,1489107600
1.961,78,Mar 11 2017 01: +0,1489194000
1.984,49,Mar 12 2017 01: +0,1489280400
1.909,50,Mar 13 2017 01: +0,1489366800
2.017,64,Mar 14 2017 01: +0,1489453200
1.96,68,Mar 15 2017 01: +0,1489539600
2.007,58,Mar 16 2017 01: +0,1489626000
2.207,73,Mar 17 2017 01: +0,1489712400
2.208,64,Mar 18 2017 01: +0,1489798800
2.106,67,Mar 19 2017 01: +0,1489885200
1.999,42,Mar 20 2017 01: +0,1489971600
1.929,44,Mar 21 2017 01: +0,1490058000
1.873,38,Mar 22 2017 01: +0,1490144400
1.893,38,Mar 23 2017 01: +0,1490230800
1.9,49,Mar 24 2017 01: +0,1490317200
1.782,62,Mar 25 2017 01: +0,1490403600
1.766,81,Mar 26 2017 01: +0,1490490000
1.728,52,Mar 27 2017 01: +0,1490572800
1.799,50,Mar 28 2017 01: +0,1490659200
1.824,74,Mar 29 2017 01: +0,1490745600
1.76,36,Mar 30 2017 01: +0,1490832000
1.778,53,Mar 31 2017 01: +0,1490918400
1.707,59,Apr 01 2017 01: +0,1491004800
1.783,47,Apr 02 2017 01: +0,1491091200
1.78,43,Apr 03 2017 01: +0,1491177600
1.816,46,Apr 04 2017 01: +0,1491264000
1.931,33,Apr 05 2017 01: +0,1491350400
1.889,43,Apr 06 2017 01: +0,1491436800
1.89,37,Apr 07 2017 01: +0,1491523200
1.949,51,Apr 08 2017 01: +0,1491609600
1.921,32,Apr 09 2017 01: +0,1491696000
1.874,42,Apr 10 2017 01: +0,1491782400
1.928,51,Apr 11 2017 01: +0,1491868800
1.925,25,Apr 12 2017 01: +0,1491955200
1.741,46,Apr 13 2017 01: +0,1492041600
1.876,44,Apr 14 2017 01: +0,1492128000
1.909,42,Apr 15 2017 01: +0,1492214400
1.903,39,Apr 16 2017 01: +0,1492300800
1.862,35,Apr 17 2017 01: +0,1492387200
1.917,50,Apr 18 2017 01: +0,1492473600
1.85,25,Apr 19 2017 01: +0,1492560000
1.953,30,Apr 20 2017 01: +0,1492646400
2.009,36,Apr 21 2017 01: +0,1492732800
2.038,41,Apr 22 2017 01: +0,1492819200
2.126,38,Apr 23 2017 01: +0,1492905600
2.144,35,Apr 24 2017 01: +0,1492992000
2.253,59,Apr 25 2017 01: +0,1493078400
2.229,24,Apr 26 2017 01: +0,1493164800
2.29,24,Apr 27 2017 01: +0,1493251200
2.343,38,Apr 28 2017 01: +0,1493337600
2.283,50,Apr 29 2017 01: +0,1493424000
2.371,44,Apr 30 2017 01: +0,1493510400
2.332,26,May 01 2017 01: +0,1493596800
2.349,29,May 02 2017 01: +0,1493683200
2.27,33,May 03 2017 01: +0,1493769600
2.397,47,May 04 2017 01: +0,1493856000
2.35,23,May 05 2017 01: +0,1493942400
2.373,36,May 06 2017 01: +0,1494028800
2.42,32,May 07 2017 01: +0,1494115200
2.409,23,May 08 2017 01: +0,1494201600
2.343,24,May 09 2017 01: +0,1494288000
2.428,41,May 10 2017 01: +0,1494374400
2.448,33,May 11 2017 01: +0,1494460800
2.546,42,May 12 2017 01: +0,1494547200
2.533,40,May 13 2017 01: +0,1494633600
2.524,39,May 14 2017 01: +0,1494720000
2.524,15,May 15 2017 01: +0,1494806400
2.491,8,May 16 2017 01: +0,1494892800
2.548,18,May 17 2017 01: +0,1494979200
2.511,18,May 18 2017 01: +0,1495065600
2.486,15,May 19 2017 01: +0,1495152000
2.566,19,May 20 2017 01: +0,1495238400
2.419,26,May 21 2017 01: +0,1495324800
2.5,25,May 22 2017 01: +0,1495411200
2.644,19,May 23 2017 01: +0,1495497600
1.945,76,May 24 2017 01: +0,1495584000
2.363,36,May 25 2017 01: +0,1495670400
2.478,43,May 26 2017 01: +0,1495756800
2.357,31,May 27 2017 01: +0,1495843200
2.367,27,May 28 2017 01: +0,1495929600
2.425,22,May 29 2017 01: +0,1496016000
2.398,17,May 30 2017 01: +0,1496102400
