price,quantity,date,unix timestamp
125.325,1,Sep 14 2018 01: +0,1536883200
211.177,1,Sep 21 2018 01: +0,1537488000
130.296,1,Sep 24 2018 01: +0,1537747200
206.741,1,Oct 07 2018 01: +0,1538870400
206.423,1,Oct 12 2018 01: +0,1539302400
141.637,1,Oct 20 2018 01: +0,1539993600
129.221,2,Oct 30 2018 01: +0,1540861200
206.57,1,Oct 31 2018 01: +0,1540947600
143.059,3,Nov 23 2018 01: +0,1542934800
176.61,1,Nov 27 2018 01: +0,1543280400
164.227,1,Nov 30 2018 01: +0,1543539600
133.797,1,Dec 08 2018 01: +0,1544230800
109.03,1,Dec 16 2018 01: +0,1544922000
142.161,1,Dec 18 2018 01: +0,1545094800
121.64,1,Dec 22 2018 01: +0,1545440400
153.184,1,Dec 31 2018 01: +0,1546218000
178.281,1,Jan 02 2019 01: +0,1546390800
184.025,1,Jan 17 2019 01: +0,1547686800
128.452,1,Jan 20 2019 01: +0,1547946000
133.373,1,Feb 07 2019 01: +0,1549501200
121.826,1,Feb 10 2019 01: +0,1549760400
165.518,1,Feb 13 2019 01: +0,1550019600
165.755,1,Mar 01 2019 01: +0,1551402000
125.623,1,Mar 04 2019 01: +0,1551661200
186.015,1,Mar 05 2019 01: +0,1551747600
185.84,1,Mar 15 2019 01: +0,1552611600
205.146,1,Mar 21 2019 01: +0,1553130000
138.52,2,Mar 22 2019 01: +0,1553216400
183.138,1,Mar 23 2019 01: +0,1553302800
183.08,1,Apr 05 2019 01: +0,1554422400
190.25,1,Apr 18 2019 01: +0,1555545600
145.4,1,May 03 2019 01: +0,1556841600
183.52,2,May 05 2019 01: +0,1557014400
204.059,1,May 16 2019 01: +0,1557964800
204.302,1,May 21 2019 01: +0,1558396800
161.075,1,May 26 2019 01: +0,1558828800
161.295,1,May 27 2019 01: +0,1558915200
199.1,1,Jun 13 2019 01: +0,1560384000
199.071,1,Jun 17 2019 01: +0,1560729600
206.784,1,Jul 16 2019 01: +0,1563235200
184.393,1,Jul 17 2019 01: +0,1563321600
182.25,2,Jul 25 2019 01: +0,1564012800
168.222,1,Jul 27 2019 01: +0,1564185600
206.277,1,Aug 03 2019 01: +0,1564790400
224.167,1,Aug 17 2019 01: +0,1566000000
147.766,1,Sep 28 2019 01: +0,1569628800
222.514,1,Sep 29 2019 01: +0,1569715200
165.439,1,Oct 03 2019 01: +0,1570060800
194.892,1,Oct 28 2019 01: +0,1572224400
209.275,1,Nov 12 2019 01: +0,1573520400
157.907,1,Dec 03 2019 01: +0,1575334800
151.77,1,Dec 15 2019 01: +0,1576371600
165.435,1,Jan 07 2020 01: +0,1578358800
205.904,1,Jan 12 2020 01: +0,1578790800
145.119,1,Jan 23 2020 01: +0,1579741200
155.054,1,Mar 07 2020 01: +0,1583542800
182.011,1,Mar 09 2020 01: +0,1583715600
142.133,1,Mar 26 2020 01: +0,1585184400
149.343,1,Apr 16 2020 01: +0,1586995200
165.741,1,Apr 18 2020 01: +0,1587168000
206.412,1,Apr 29 2020 01: +0,1588118400
153.589,1,May 11 2020 01: +0,1589155200
202.085,1,Jul 26 2020 01: +0,1595721600
123.444,1,Aug 27 2020 01: +0,1598486400
181.203,1,Sep 05 2020 01: +0,1599264000
181.14,1,Sep 14 2020 01: +0,1600041600
166.427,2,Sep 20 2020 01: +0,1600560000
150.107,1,Sep 25 2020 01: +0,1600992000
186.023,1,Oct 25 2020 01: +0,1603584000
161.183,1,Dec 01 2020 01: +0,1606784400
151.414,1,Dec 22 2020 01: +0,1608598800
198.259,1,Dec 27 2020 01: +0,1609030800
230.106,1,Jan 01 2021 01: +0,1609462800
233.519,1,Jan 10 2021 01: +0,1610240400
161.213,1,Jan 16 2021 01: +0,1610758800
202.12,1,Jan 17 2021 01: +0,1610845200
201.549,1,Jan 29 2021 01: +0,1611882000
164.326,1,Feb 03 2021 01: +0,1612314000
150.304,1,Feb 21 2021 01: +0,1613869200
152.882,2,Mar 05 2021 01: +0,1614906000
190.247,1,Mar 13 2021 01: +0,1615597200
191.879,1,Mar 17 2021 01: +0,1615942800
148.602,1,Mar 18 2021 01: +0,1616029200
191.904,1,Mar 26 2021 01: +0,1616720400
175.865,1,Apr 22 2021 01: +0,1619049600
163.284,1,Apr 23 2021 01: +0,1619136000
