price,quantity,date,unix timestamp
4.831,1,Sep 17 2018 01: +0,1537142400
1.737,1,Sep 19 2018 01: +0,1537315200
12.833,2,Sep 20 2018 01: +0,1537401600
11.435,1,Oct 04 2018 01: +0,1538611200
11.435,1,Oct 06 2018 01: +0,1538784000
5.793,1,Oct 12 2018 01: +0,1539302400
6.607,1,Oct 15 2018 01: +0,1539561600
4.117,1,Oct 23 2018 01: +0,1540252800
11.872,1,Dec 08 2018 01: +0,1544230800
3.758,1,Jan 04 2019 01: +0,1546563600
2.705,1,Jan 11 2019 01: +0,1547168400
3.984,2,Feb 24 2019 01: +0,1550970000
4.012,1,Feb 26 2019 01: +0,1551142800
2.657,2,Feb 27 2019 01: +0,1551229200
1.472,1,Mar 02 2019 01: +0,1551488400
1.464,1,Mar 04 2019 01: +0,1551661200
1.456,1,Mar 05 2019 01: +0,1551747600
2.151,1,Mar 08 2019 01: +0,1552006800
2.244,4,Mar 09 2019 01: +0,1552093200
1.241,1,Mar 10 2019 01: +0,1552179600
1.369,2,Mar 14 2019 01: +0,1552525200
1.687,2,Mar 15 2019 01: +0,1552611600
1.737,2,Mar 17 2019 01: +0,1552784400
1.584,2,Mar 18 2019 01: +0,1552870800
1.265,2,Mar 19 2019 01: +0,1552957200
1.274,2,Mar 20 2019 01: +0,1553043600
1.268,1,Mar 23 2019 01: +0,1553302800
0.995,2,Mar 25 2019 01: +0,1553475600
0.951,1,Mar 26 2019 01: +0,1553562000
0.961,1,Mar 27 2019 01: +0,1553648400
0.958,2,Mar 28 2019 01: +0,1553734800
0.964,1,Mar 29 2019 01: +0,1553821200
0.956,1,Mar 30 2019 01: +0,1553907600
1.223,2,Apr 01 2019 01: +0,1554076800
1.738,11,Apr 02 2019 01: +0,1554163200
2.403,11,Apr 03 2019 01: +0,1554249600
0.918,1,Apr 06 2019 01: +0,1554508800
1.399,1,Apr 09 2019 01: +0,1554768000
1.244,1,Apr 17 2019 01: +0,1555459200
1.235,4,Apr 18 2019 01: +0,1555545600
0.849,2,Apr 19 2019 01: +0,1555632000
1.313,1,Apr 20 2019 01: +0,1555718400
1.388,4,Apr 22 2019 01: +0,1555891200
1.553,1,Apr 23 2019 01: +0,1555977600
1.171,5,Apr 24 2019 01: +0,1556064000
1.572,1,Apr 26 2019 01: +0,1556236800
2.967,1,Apr 29 2019 01: +0,1556496000
4.64,1,Apr 30 2019 01: +0,1556582400
3.276,1,May 02 2019 01: +0,1556755200
0.961,1,May 04 2019 01: +0,1556928000
1.052,3,May 06 2019 01: +0,1557100800
1.216,1,May 09 2019 01: +0,1557360000
1.21,1,May 10 2019 01: +0,1557446400
1.217,2,May 13 2019 01: +0,1557705600
0.965,1,May 16 2019 01: +0,1557964800
0.98,1,May 17 2019 01: +0,1558051200
1.231,1,May 30 2019 01: +0,1559174400
1.54,1,May 31 2019 01: +0,1559260800
1.107,2,Jun 01 2019 01: +0,1559347200
1.216,1,Jun 02 2019 01: +0,1559433600
1.347,1,Jun 08 2019 01: +0,1559952000
1.37,1,Jun 09 2019 01: +0,1560038400
1.257,1,Jun 12 2019 01: +0,1560297600
1.361,1,Jun 14 2019 01: +0,1560470400
1.39,1,Jun 20 2019 01: +0,1560988800
4.154,4,Jun 29 2019 01: +0,1561766400
1.188,1,Jul 06 2019 01: +0,1562371200
1.188,2,Jul 08 2019 01: +0,1562544000
1.664,1,Jul 10 2019 01: +0,1562716800
1.263,1,Jul 20 2019 01: +0,1563580800
1.552,1,Jul 22 2019 01: +0,1563753600
1.745,1,Jul 23 2019 01: +0,1563840000
