price,quantity,date,unix timestamp
0.29,53,May 02 2014 01: +0,1398988800
0.205,93,May 03 2014 01: +0,1399075200
0.132,111,May 04 2014 01: +0,1399161600
0.133,83,May 05 2014 01: +0,1399248000
0.13,75,May 06 2014 01: +0,1399334400
0.123,41,May 07 2014 01: +0,1399420800
0.118,81,May 08 2014 01: +0,1399507200
0.104,101,May 09 2014 01: +0,1399593600
0.105,101,May 10 2014 01: +0,1399680000
0.088,121,May 11 2014 01: +0,1399766400
0.089,99,May 12 2014 01: +0,1399852800
0.077,89,May 13 2014 01: +0,1399939200
0.083,98,May 14 2014 01: +0,1400025600
0.092,111,May 15 2014 01: +0,1400112000
0.085,90,May 16 2014 01: +0,1400198400
0.096,79,May 17 2014 01: +0,1400284800
0.082,100,May 18 2014 01: +0,1400371200
0.089,125,May 19 2014 01: +0,1400457600
0.074,100,May 20 2014 01: +0,1400544000
0.088,96,May 21 2014 01: +0,1400630400
0.186,46,May 22 2014 01: +0,1400716800
0.082,79,May 23 2014 01: +0,1400803200
0.088,113,May 24 2014 01: +0,1400889600
0.081,91,May 25 2014 01: +0,1400976000
0.072,102,May 26 2014 01: +0,1401062400
0.08,84,May 27 2014 01: +0,1401148800
0.073,111,May 28 2014 01: +0,1401235200
0.077,109,May 29 2014 01: +0,1401321600
0.079,88,May 30 2014 01: +0,1401408000
0.074,110,May 31 2014 01: +0,1401494400
0.07,114,Jun 01 2014 01: +0,1401580800
0.074,93,Jun 02 2014 01: +0,1401667200
0.071,96,Jun 03 2014 01: +0,1401753600
0.077,108,Jun 04 2014 01: +0,1401840000
0.072,89,Jun 05 2014 01: +0,1401926400
0.076,122,Jun 06 2014 01: +0,1402012800
0.079,80,Jun 07 2014 01: +0,1402099200
0.067,87,Jun 08 2014 01: +0,1402185600
0.077,78,Jun 09 2014 01: +0,1402272000
0.075,113,Jun 10 2014 01: +0,1402358400
0.085,97,Jun 11 2014 01: +0,1402444800
0.182,147,Jun 12 2014 01: +0,1402531200
0.292,21,Jun 13 2014 01: +0,1402617600
0.09,45,Jun 14 2014 01: +0,1402704000
0.08,35,Jun 15 2014 01: +0,1402790400
