price,quantity,date,unix timestamp
78.799,1,Jun 05 2015 01: +0,1433462400
96.504,2,Jul 15 2015 01: +0,1436918400
89.551,1,Jul 26 2015 01: +0,1437868800
71.344,1,Aug 01 2015 01: +0,1438387200
82.014,1,Aug 19 2015 01: +0,1439942400
66.587,1,Aug 25 2015 01: +0,1440460800
73.893,1,Aug 31 2015 01: +0,1440979200
57.166,1,Sep 01 2015 01: +0,1441065600
64.557,1,Sep 03 2015 01: +0,1441238400
58.22,1,Sep 22 2015 01: +0,1442880000
55.541,1,Oct 01 2015 01: +0,1443657600
61.855,2,Oct 13 2015 01: +0,1444694400
62.306,1,Nov 06 2015 01: +0,1446771600
71.648,1,Nov 07 2015 01: +0,1446858000
62.038,1,Nov 20 2015 01: +0,1447981200
49.399,1,Nov 24 2015 01: +0,1448326800
62.024,1,Nov 26 2015 01: +0,1448499600
58.274,1,Dec 01 2015 01: +0,1448931600
54.593,1,Dec 04 2015 01: +0,1449190800
58.038,1,Dec 15 2015 01: +0,1450141200
70.31,1,Dec 24 2015 01: +0,1450918800
68.254,4,Jan 13 2016 01: +0,1452646800
72.018,1,Jan 14 2016 01: +0,1452733200
70.31,1,Jan 23 2016 01: +0,1453510800
69.698,1,Jan 24 2016 01: +0,1453597200
79.615,1,Feb 02 2016 01: +0,1454374800
67.828,1,Feb 07 2016 01: +0,1454806800
105.539,1,Feb 20 2016 01: +0,1455930000
120.594,1,Mar 03 2016 01: +0,1456966800
137.993,1,Mar 23 2016 01: +0,1458694800
57.074,1,Jul 07 2016 01: +0,1467849600
57.378,2,Jul 08 2016 01: +0,1467936000
57.371,1,Jul 09 2016 01: +0,1468022400
83.79,1,Jul 10 2016 01: +0,1468108800
86.743,1,Jul 18 2016 01: +0,1468800000
44.022,1,Jul 29 2016 01: +0,1469750400
66.049,1,Sep 26 2016 01: +0,1474848000
36.197,1,Oct 05 2016 01: +0,1475625600
64.014,1,Oct 09 2016 01: +0,1475971200
107.532,1,Jan 13 2017 01: +0,1484269200
90.262,1,Mar 29 2017 01: +0,1490745600
88.506,1,Oct 07 2017 01: +0,1507334400
62.008,1,Oct 18 2017 01: +0,1508284800
74.953,1,Oct 29 2017 01: +0,1509235200
62.081,1,Dec 03 2017 01: +0,1512262800
63.397,1,Jan 04 2018 01: +0,1515027600
63.666,1,Jan 17 2018 01: +0,1516150800
86.318,1,Mar 24 2018 01: +0,1521853200
73.768,2,Apr 04 2018 01: +0,1522800000
66.825,1,Apr 09 2018 01: +0,1523232000
65.553,1,May 01 2018 01: +0,1525132800
68.597,1,May 09 2018 01: +0,1525824000
55.996,1,May 18 2018 01: +0,1526601600
74.032,1,May 22 2018 01: +0,1526947200
63.889,1,Jun 09 2018 01: +0,1528502400
87.904,1,Jun 22 2018 01: +0,1529625600
53.733,1,Oct 11 2018 01: +0,1539216000
56.248,1,Oct 16 2018 01: +0,1539648000
55.512,1,Oct 22 2018 01: +0,1540166400
56.43,1,Mar 05 2019 01: +0,1551747600
57.075,1,Apr 04 2019 01: +0,1554336000
69.441,1,May 23 2019 01: +0,1558569600
53.171,1,Aug 11 2019 01: +0,1565481600
52.03,1,Aug 30 2019 01: +0,1567123200
67.841,1,Sep 04 2019 01: +0,1567555200
82.19,1,Sep 07 2019 01: +0,1567814400
66.458,2,Sep 08 2019 01: +0,1567900800
77.38,1,Sep 10 2019 01: +0,1568073600
60.163,1,Sep 11 2019 01: +0,1568160000
77.815,1,Sep 14 2019 01: +0,1568419200
61.6,1,Sep 26 2019 01: +0,1569456000
79.441,1,Sep 28 2019 01: +0,1569628800
99.272,1,Oct 05 2019 01: +0,1570233600
100.09,1,Oct 15 2019 01: +0,1571097600
88.337,1,Oct 22 2019 01: +0,1571702400
92.18,1,Nov 05 2019 01: +0,1572915600
72.227,2,Dec 15 2019 01: +0,1576371600
87.321,1,Dec 23 2019 01: +0,1577062800
95.083,1,Dec 30 2019 01: +0,1577667600
69.168,1,Jan 18 2020 01: +0,1579309200
67.814,1,Feb 10 2020 01: +0,1581296400
69.149,2,Feb 16 2020 01: +0,1581814800
76.111,1,Feb 24 2020 01: +0,1582506000
85.439,1,Mar 21 2020 01: +0,1584752400
101.145,1,Mar 23 2020 01: +0,1584925200
105.56,1,Apr 10 2020 01: +0,1586476800
103.269,1,Apr 29 2020 01: +0,1588118400
61.219,1,Jul 06 2020 01: +0,1593993600
86.274,1,Nov 16 2020 01: +0,1605488400
99.178,1,Jan 02 2021 01: +0,1609549200
93.4,1,Jan 11 2021 01: +0,1610326800
111.579,1,Jan 23 2021 01: +0,1611363600
92.246,1,Feb 06 2021 01: +0,1612573200
107.875,1,Apr 12 2021 01: +0,1618185600
108.517,1,Apr 30 2021 01: +0,1619740800
85.009,2,Jul 14 2021 01: +0,1626220800
84.119,1,Oct 26 2021 01: +0,1635206400
79.489,1,Jan 30 2022 01: +0,1643504400
64.561,1,Feb 01 2022 01: +0,1643677200
83.812,2,Feb 06 2022 01: +0,1644109200
81.984,1,Feb 08 2022 01: +0,1644282000
80.856,1,Mar 19 2022 01: +0,1647651600
77.183,1,Apr 21 2022 01: +0,1650499200
110.014,1,Apr 28 2022 01: +0,1651104000
80.897,1,May 06 2022 01: +0,1651795200
80.534,1,May 09 2022 01: +0,1652054400
110.019,1,May 10 2022 01: +0,1652140800
83.809,1,Jun 01 2022 01: +0,1654041600
82.983,1,Jun 05 2022 01: +0,1654387200
80.422,1,Jul 15 2022 01: +0,1657843200
108.001,1,Aug 17 2022 01: +0,1660694400
74.925,1,Nov 21 2022 01: +0,1668992400
73.51,1,Nov 24 2022 01: +0,1669251600
107.689,1,Dec 17 2022 01: +0,1671238800
103.693,1,Jan 24 2023 01: +0,1674522000
115.804,1,Feb 16 2023 20: +0,1676577600
85.364,1,Feb 21 2023 04: +0,1676952000
101.22,1,Feb 21 2023 22: +0,1677016800
111.37,1,Feb 28 2023 02: +0,1677549600
116.632,1,Mar 03 2023 17: +0,1677862800
113.937,1,Mar 14 2023 04: +0,1678766400
99.908,1,Mar 28 2023 00: +0,1679958000
161.23,1,Apr 01 2023 16: +0,1680361200
157.855,1,Apr 02 2023 21: +0,1680465600
161.203,1,Apr 21 2023 12: +0,1682074800
229.977,1,May 04 2023 05: +0,1683172800
