price,quantity,date,unix timestamp
1.437,168,Oct 21 2015 01: +0,1445385600
1.668,91,Oct 22 2015 01: +0,1445472000
1.959,92,Oct 23 2015 01: +0,1445558400
1.939,88,Oct 24 2015 01: +0,1445644800
2.114,101,Oct 25 2015 01: +0,1445731200
2.245,110,Oct 26 2015 01: +0,1445821200
2.903,333,Oct 27 2015 01: +0,1445907600
2.601,172,Oct 28 2015 01: +0,1445994000
2.416,388,Oct 29 2015 01: +0,1446080400
1.865,879,Oct 30 2015 01: +0,1446166800
1.36,250,Oct 31 2015 01: +0,1446253200
0.447,1570,Nov 01 2015 01: +0,1446339600
0.437,702,Nov 02 2015 01: +0,1446426000
0.43,333,Nov 03 2015 01: +0,1446512400
0.402,254,Nov 04 2015 01: +0,1446598800
0.42,198,Nov 05 2015 01: +0,1446685200
0.402,225,Nov 06 2015 01: +0,1446771600
0.411,300,Nov 07 2015 01: +0,1446858000
0.406,240,Nov 08 2015 01: +0,1446944400
0.378,185,Nov 09 2015 01: +0,1447030800
0.365,166,Nov 10 2015 01: +0,1447117200
0.374,182,Nov 11 2015 01: +0,1447203600
0.381,164,Nov 12 2015 01: +0,1447290000
0.382,178,Nov 13 2015 01: +0,1447376400
0.387,176,Nov 14 2015 01: +0,1447462800
0.406,195,Nov 15 2015 01: +0,1447549200
0.513,150,Nov 16 2015 01: +0,1447635600
0.438,100,Nov 17 2015 01: +0,1447722000
0.418,109,Nov 18 2015 01: +0,1447808400
0.42,128,Nov 19 2015 01: +0,1447894800
0.442,148,Nov 20 2015 01: +0,1447981200
0.408,157,Nov 21 2015 01: +0,1448067600
0.423,103,Nov 22 2015 01: +0,1448154000
0.4,97,Nov 23 2015 01: +0,1448240400
0.386,129,Nov 24 2015 01: +0,1448326800
0.364,129,Nov 25 2015 01: +0,1448413200
0.338,129,Nov 26 2015 01: +0,1448499600
0.336,129,Nov 27 2015 01: +0,1448586000
0.329,138,Nov 28 2015 01: +0,1448672400
0.316,148,Nov 29 2015 01: +0,1448758800
0.339,78,Nov 30 2015 01: +0,1448845200
0.313,87,Dec 01 2015 01: +0,1448931600
0.331,110,Dec 02 2015 01: +0,1449018000
0.361,85,Dec 03 2015 01: +0,1449104400
0.367,104,Dec 04 2015 01: +0,1449190800
0.408,98,Dec 05 2015 01: +0,1449277200
0.403,116,Dec 06 2015 01: +0,1449363600
0.393,84,Dec 07 2015 01: +0,1449450000
0.408,88,Dec 08 2015 01: +0,1449536400
0.379,97,Dec 09 2015 01: +0,1449622800
0.393,88,Dec 10 2015 01: +0,1449709200
0.4,101,Dec 11 2015 01: +0,1449795600
0.41,106,Dec 12 2015 01: +0,1449882000
0.413,105,Dec 13 2015 01: +0,1449968400
0.379,60,Dec 14 2015 01: +0,1450054800
0.427,72,Dec 15 2015 01: +0,1450141200
0.464,81,Dec 16 2015 01: +0,1450227600
0.474,78,Dec 17 2015 01: +0,1450314000
0.46,63,Dec 18 2015 01: +0,1450400400
0.444,68,Dec 19 2015 01: +0,1450486800
0.451,67,Dec 20 2015 01: +0,1450573200
0.456,77,Dec 21 2015 01: +0,1450659600
0.438,56,Dec 22 2015 01: +0,1450746000
0.385,66,Dec 23 2015 01: +0,1450832400
0.414,43,Dec 24 2015 01: +0,1450918800
0.444,86,Dec 25 2015 01: +0,1451005200
0.433,75,Dec 26 2015 01: +0,1451091600
0.438,85,Dec 27 2015 01: +0,1451178000
0.415,88,Dec 28 2015 01: +0,1451264400
0.438,89,Dec 29 2015 01: +0,1451350800
0.439,69,Dec 30 2015 01: +0,1451437200
0.443,70,Dec 31 2015 01: +0,1451523600
0.457,73,Jan 01 2016 01: +0,1451610000
0.454,77,Jan 02 2016 01: +0,1451696400
0.427,79,Jan 03 2016 01: +0,1451782800
0.461,52,Jan 04 2016 01: +0,1451869200
0.465,59,Jan 05 2016 01: +0,1451955600
0.463,68,Jan 06 2016 01: +0,1452042000
0.462,55,Jan 07 2016 01: +0,1452128400
0.463,83,Jan 08 2016 01: +0,1452214800
0.488,71,Jan 09 2016 01: +0,1452301200
0.552,43,Jan 10 2016 01: +0,1452387600
0.566,28,Jan 11 2016 01: +0,1452474000
0.515,49,Jan 12 2016 01: +0,1452560400
0.538,43,Jan 13 2016 01: +0,1452646800
0.615,73,Jan 14 2016 01: +0,1452733200
0.644,41,Jan 15 2016 01: +0,1452819600
0.644,74,Jan 16 2016 01: +0,1452906000
0.639,50,Jan 17 2016 01: +0,1452992400
0.625,48,Jan 18 2016 01: +0,1453078800
0.579,44,Jan 19 2016 01: +0,1453165200
0.567,58,Jan 20 2016 01: +0,1453251600
0.538,57,Jan 21 2016 01: +0,1453338000
0.582,79,Jan 22 2016 01: +0,1453424400
0.788,124,Jan 23 2016 01: +0,1453510800
0.832,50,Jan 24 2016 01: +0,1453597200
0.794,49,Jan 25 2016 01: +0,1453683600
0.767,47,Jan 26 2016 01: +0,1453770000
0.89,56,Jan 27 2016 01: +0,1453856400
0.945,56,Jan 28 2016 01: +0,1453942800
1.006,41,Jan 29 2016 01: +0,1454029200
0.979,68,Jan 30 2016 01: +0,1454115600
0.93,30,Jan 31 2016 01: +0,1454202000
0.877,43,Feb 01 2016 01: +0,1454288400
0.904,41,Feb 02 2016 01: +0,1454374800
0.875,33,Feb 03 2016 01: +0,1454461200
0.815,35,Feb 04 2016 01: +0,1454547600
0.755,43,Feb 05 2016 01: +0,1454634000
0.79,40,Feb 06 2016 01: +0,1454720400
0.795,41,Feb 07 2016 01: +0,1454806800
0.835,41,Feb 08 2016 01: +0,1454893200
0.83,26,Feb 09 2016 01: +0,1454979600
0.733,41,Feb 10 2016 01: +0,1455066000
0.736,41,Feb 11 2016 01: +0,1455152400
0.75,44,Feb 12 2016 01: +0,1455238800
0.764,74,Feb 13 2016 01: +0,1455325200
0.839,70,Feb 14 2016 01: +0,1455411600
0.808,51,Feb 15 2016 01: +0,1455498000
0.804,53,Feb 16 2016 01: +0,1455584400
0.862,45,Feb 17 2016 01: +0,1455670800
0.715,67,Feb 18 2016 01: +0,1455757200
0.874,57,Feb 19 2016 01: +0,1455843600
0.836,54,Feb 20 2016 01: +0,1455930000
0.853,43,Feb 21 2016 01: +0,1456016400
0.827,43,Feb 22 2016 01: +0,1456102800
0.85,54,Feb 23 2016 01: +0,1456189200
0.937,45,Feb 24 2016 01: +0,1456275600
0.822,46,Feb 25 2016 01: +0,1456362000
0.846,58,Feb 26 2016 01: +0,1456448400
0.852,74,Feb 27 2016 01: +0,1456534800
0.848,41,Feb 28 2016 01: +0,1456621200
0.791,41,Feb 29 2016 01: +0,1456707600
0.789,60,Mar 01 2016 01: +0,1456794000
0.834,149,Mar 02 2016 01: +0,1456880400
0.845,121,Mar 03 2016 01: +0,1456966800
0.819,90,Mar 04 2016 01: +0,1457053200
0.836,102,Mar 05 2016 01: +0,1457139600
0.828,102,Mar 06 2016 01: +0,1457226000
0.825,100,Mar 07 2016 01: +0,1457312400
0.805,108,Mar 08 2016 01: +0,1457398800
0.811,80,Mar 09 2016 01: +0,1457485200
0.829,80,Mar 10 2016 01: +0,1457571600
0.986,69,Mar 11 2016 01: +0,1457658000
1.073,57,Mar 12 2016 01: +0,1457744400
1.038,73,Mar 13 2016 01: +0,1457830800
1.117,69,Mar 14 2016 01: +0,1457917200
1.156,65,Mar 15 2016 01: +0,1458003600
1.169,55,Mar 16 2016 01: +0,1458090000
1.089,45,Mar 17 2016 01: +0,1458176400
0.985,63,Mar 18 2016 01: +0,1458262800
1.065,43,Mar 19 2016 01: +0,1458349200
1.162,25,Mar 20 2016 01: +0,1458435600
1.149,30,Mar 21 2016 01: +0,1458522000
1.123,21,Mar 22 2016 01: +0,1458608400
1.178,18,Mar 23 2016 01: +0,1458694800
1.179,26,Mar 24 2016 01: +0,1458781200
1.167,32,Mar 25 2016 01: +0,1458867600
1.109,24,Mar 26 2016 01: +0,1458954000
1.084,26,Mar 27 2016 01: +0,1459040400
1.083,37,Mar 28 2016 01: +0,1459123200
1.198,46,Mar 29 2016 01: +0,1459209600
1.364,43,Mar 30 2016 01: +0,1459296000
1.373,54,Mar 31 2016 01: +0,1459382400
1.114,32,Apr 01 2016 01: +0,1459468800
1.254,34,Apr 02 2016 01: +0,1459555200
1.045,41,Apr 03 2016 01: +0,1459641600
0.763,23,Apr 04 2016 01: +0,1459728000
0.867,20,Apr 05 2016 01: +0,1459814400
0.888,18,Apr 06 2016 01: +0,1459900800
0.937,12,Apr 07 2016 01: +0,1459987200
0.902,20,Apr 08 2016 01: +0,1460073600
1.129,29,Apr 09 2016 01: +0,1460160000
1.313,15,Apr 10 2016 01: +0,1460246400
1.352,11,Apr 11 2016 01: +0,1460332800
1.062,8,Apr 12 2016 01: +0,1460419200
1.004,15,Apr 13 2016 01: +0,1460505600
1.057,15,Apr 14 2016 01: +0,1460592000
1.086,11,Apr 15 2016 01: +0,1460678400
1.355,23,Apr 16 2016 01: +0,1460764800
1.349,15,Apr 17 2016 01: +0,1460851200
1.276,19,Apr 18 2016 01: +0,1460937600
1.231,13,Apr 19 2016 01: +0,1461024000
1.319,10,Apr 20 2016 01: +0,1461110400
1.401,12,Apr 21 2016 01: +0,1461196800
1.353,9,Apr 22 2016 01: +0,1461283200
1.311,14,Apr 23 2016 01: +0,1461369600
1.215,17,Apr 24 2016 01: +0,1461456000
1.241,14,Apr 25 2016 01: +0,1461542400
1.277,15,Apr 26 2016 01: +0,1461628800
1.267,16,Apr 27 2016 01: +0,1461715200
1.309,14,Apr 28 2016 01: +0,1461801600
1.223,30,Apr 29 2016 01: +0,1461888000
1.373,27,Apr 30 2016 01: +0,1461974400
1.534,18,May 01 2016 01: +0,1462060800
1.309,15,May 02 2016 01: +0,1462147200
1.276,10,May 03 2016 01: +0,1462233600
1.144,22,May 04 2016 01: +0,1462320000
1.19,27,May 05 2016 01: +0,1462406400
1.508,12,May 06 2016 01: +0,1462492800
1.319,8,May 07 2016 01: +0,1462579200
1.304,7,May 08 2016 01: +0,1462665600
1.182,5,May 09 2016 01: +0,1462752000
1.101,11,May 10 2016 01: +0,1462838400
1.18,12,May 11 2016 01: +0,1462924800
1.246,9,May 12 2016 01: +0,1463011200
1.24,17,May 13 2016 01: +0,1463097600
1.419,15,May 14 2016 01: +0,1463184000
1.304,16,May 15 2016 01: +0,1463270400
1.345,18,May 16 2016 01: +0,1463356800
1.441,16,May 17 2016 01: +0,1463443200
1.459,8,May 18 2016 01: +0,1463529600
1.441,17,May 19 2016 01: +0,1463616000
1.442,15,May 20 2016 01: +0,1463702400
1.449,9,May 21 2016 01: +0,1463788800
1.32,12,May 22 2016 01: +0,1463875200
1.279,17,May 23 2016 01: +0,1463961600
1.213,23,May 24 2016 01: +0,1464048000
1.078,10,May 25 2016 01: +0,1464134400
1.077,14,May 26 2016 01: +0,1464220800
1.063,17,May 27 2016 01: +0,1464307200
1.192,19,May 28 2016 01: +0,1464393600
1.237,9,May 29 2016 01: +0,1464480000
1.225,12,May 30 2016 01: +0,1464566400
1.186,11,May 31 2016 01: +0,1464652800
1.193,15,Jun 01 2016 01: +0,1464739200
1.326,7,Jun 02 2016 01: +0,1464825600
1.494,15,Jun 03 2016 01: +0,1464912000
1.304,2,Jun 04 2016 01: +0,1464998400
1.338,6,Jun 05 2016 01: +0,1465084800
1.342,7,Jun 06 2016 01: +0,1465171200
1.392,15,Jun 07 2016 01: +0,1465257600
1.362,8,Jun 08 2016 01: +0,1465344000
1.31,10,Jun 09 2016 01: +0,1465430400
1.31,13,Jun 10 2016 01: +0,1465516800
1.411,8,Jun 11 2016 01: +0,1465603200
1.84,47,Jun 12 2016 01: +0,1465689600
